SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.525,6.7,5.03,96.75,92.855,92.395,64.9,55.9,31.0,95.2,65.9,84.4,92.5,83.8,93.0,89.4,92.4,15.64,5,5,5,104.485
0.05,1.0,8.068999999999999,6.42,5.031,65.87899999999999,92.63600000000001,92.50399999999999,64.9,55.9,31.0,95.2,65.9,84.4,92.5,83.8,93.0,89.4,92.4,16.000999999999998,5,5,5,104.49700000000001
0.1,1.0,7.838,6.532,5.112,45.15,92.446,91.35,64.9,55.9,31.0,95.2,65.9,84.4,92.5,83.8,93.0,89.4,92.4,17.219,5,5,5,104.488
0.15,1.0,7.897,6.676,5.039,31.908,92.383,91.822,64.9,55.9,31.0,95.2,65.9,84.4,92.5,83.8,93.0,89.4,92.4,17.475,5,5,5,104.48700000000001
0.2,1.0,7.849,6.366,5.189,16.930999999999997,92.824,92.205,64.9,55.9,31.0,95.2,65.9,84.4,92.5,83.8,93.0,89.4,92.4,18.384999999999998,5,5,5,104.495
0.25,1.0,7.837,6.273,5.175,34.501,92.76100000000001,92.26,64.9,55.9,31.0,95.2,65.9,84.4,92.5,83.8,93.0,89.4,92.4,18.375999999999998,5,5,5,104.48299999999999
0.3,1.0,7.831,6.378,5.224,40.884,93.042,92.368,64.9,55.9,31.0,95.2,65.9,84.4,92.5,83.8,93.0,89.4,92.4,19.089,5,5,5,104.493
0.35,1.0,8.178,6.3309999999999995,5.002,34.944,93.042,92.395,64.9,55.9,31.0,95.2,65.9,84.4,92.5,83.8,93.0,89.4,92.4,18.868000000000002,5,5,5,104.495
0.4,1.0,8.113,6.162,5.027,47.082,93.07300000000001,92.611,64.9,55.9,31.0,95.2,65.9,84.4,92.5,83.8,93.0,89.4,92.4,19.497999999999998,5,5,5,104.493
0.45,1.0,7.929,6.599,5.23,63.713,93.104,92.87899999999999,64.9,55.9,31.0,95.2,65.9,84.4,92.5,83.8,93.0,89.4,92.4,19.076,5,5,5,104.485
0.5,1.0,8.079,6.418,5.21,65.046,93.29,93.145,64.9,55.9,31.0,95.2,65.9,84.4,92.5,83.8,93.0,89.4,92.4,19.755000000000003,5,5,5,104.486
0.55,1.0,7.603999999999999,6.569,5.121,59.909,93.627,93.488,64.9,55.9,31.0,95.2,65.9,84.4,92.5,83.8,93.0,89.4,92.4,19.381999999999998,5,5,5,104.485
0.6,1.0,7.672,6.905,5.176,57.677,93.84,93.618,64.9,55.9,31.0,95.2,65.9,84.4,92.5,83.8,93.0,89.4,92.4,19.884,5,5,5,104.493
0.65,1.0,8.026,6.979,5.124,50.303999999999995,93.749,93.697,65.0,55.9,31.0,95.6,66.1,84.4,92.363,83.8,93.0,89.4,92.4,19.391,5,5,5,104.491
0.7,1.0,7.707,6.5440000000000005,5.068,28.568,94.081,93.956,65.0,55.9,31.0,95.6,66.1,84.4,92.315,83.75,93.0,89.4,92.4,19.921,5,5,5,104.492
0.75,1.0,8.114,6.277,5.138,13.914,94.26100000000001,94.059,65.0,55.9,31.0,95.6,66.1,84.4,92.304,83.63600000000001,93.0,89.4,92.4,19.503,5,5,5,104.488
0.8,1.0,7.959,6.326,5.166,19.877000000000002,94.171,94.008,65.0,55.9,31.0,95.6,66.1,84.4,92.301,83.608,93.0,89.4,92.4,20.017000000000003,5,5,5,104.491
0.85,1.0,8.108,6.782,5.131,19.409,94.26100000000001,94.111,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.602,93.0,89.4,92.4,19.564999999999998,5,5,5,104.485
0.9,1.0,8.116,6.461,5.067,29.705,93.9,93.982,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,93.0,89.4,92.4,20.086,5,5,5,104.494
0.95,1.0,7.668,6.716,5.011,24.781,94.111,93.904,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,93.0,89.4,92.241,19.533,5,5,5,104.48299999999999
1.0,1.0,7.792,6.213,5.028,25.485,94.111,94.469,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,93.0,89.4,92.133,19.526,5,5,5,104.495
1.05,1.0,7.855,6.494,5.002,27.541999999999998,94.351,94.316,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,93.0,89.4,92.108,20.079,5,5,5,104.48
1.1,1.0,7.638999999999999,6.184,5.061,27.044,94.351,94.393,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,93.0,89.4,92.102,19.424,5,5,5,104.495
1.15,1.0,7.841,6.073,5.09,27.146,94.38,94.469,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,93.0,89.4,92.1,20.121,5,5,5,104.49
1.2,1.0,7.389,6.212,5.089,27.391,94.321,94.316,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,93.0,89.4,92.1,19.325,5,5,5,104.49600000000001
1.25,1.0,7.648,5.987,5.0,27.213,94.41,94.64699999999999,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,92.884,89.4,92.1,20.131999999999998,5,5,5,104.486
1.3,1.0,7.837,6.247,5.048,27.58,94.47,94.672,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,92.82,89.4,92.1,19.5,5,5,5,104.48899999999999
1.35,1.0,7.603,6.759,5.013,27.476999999999997,94.736,94.546,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,92.805,89.255,92.1,20.3,5,5,5,104.48899999999999
1.4,1.0,7.739,6.46,5.071,27.344,94.559,95.025,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,92.801,89.21300000000001,92.1,19.613,5,5,5,104.49
1.45,1.0,7.5440000000000005,6.141,5.12,27.125,94.736,94.874,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,92.8,89.203,92.1,20.180999999999997,5,5,5,104.488
1.5,1.0,7.579,6.369,5.108,27.264,94.941,95.2,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,92.8,89.20100000000001,92.1,19.558,5,5,5,104.488
1.55,1.0,7.63,6.516,5.129,26.9,94.824,95.175,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,92.8,89.2,92.1,20.268,5,5,5,104.486
1.6,1.0,7.928,6.464,5.065,27.118000000000002,94.941,95.473,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,92.8,89.2,92.1,19.439,5,5,5,104.49600000000001
1.65,1.0,7.7170000000000005,6.646,5.008,26.706999999999997,94.91199999999999,95.473,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,92.8,89.2,92.1,20.095999999999997,5,5,5,104.48299999999999
1.7,1.0,7.939,6.2620000000000005,5.021,26.991,94.824,95.449,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,92.8,89.2,92.1,19.42,5,5,5,104.49
1.75,1.0,7.506,6.449,5.068,26.322,95.08800000000001,95.523,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,92.8,89.2,92.1,20.060000000000002,5,5,5,104.485
1.8,1.0,7.5920000000000005,6.0280000000000005,5.038,26.568,95.058,95.916,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,92.8,89.2,92.1,19.383,5,5,5,104.491
1.85,1.0,7.845000000000001,6.33,5.071,26.57,94.883,95.498,65.0,55.9,31.0,95.6,66.1,84.4,92.3,83.6,92.8,89.2,92.1,20.141,5,5,5,104.484
1.9,1.0,7.8469999999999995,6.286,5.073,26.39,95.291,95.891,65.0,55.9,31.0,95.6,66.1,84.312,92.3,83.6,92.8,89.2,92.1,19.488,5,5,5,104.48899999999999
1.95,1.0,7.79,6.298,5.032,26.276,95.233,96.15899999999999,65.0,55.9,31.0,95.6,66.1,84.227,92.3,83.6,92.8,89.2,92.1,20.176,5,5,5,104.485
2.0,1.0,7.922,5.8100000000000005,5.002,26.169,95.262,95.891,65.0,55.9,31.0,95.6,66.1,84.206,92.3,83.6,92.8,89.2,92.1,20.205,5,5,5,104.48700000000001
2.05,1.0,7.8260000000000005,6.265,5.133,25.546,95.291,95.818,65.0,55.9,31.0,95.6,66.1,84.20100000000001,92.3,83.6,92.8,89.2,92.1,19.689,5,5,5,104.484
2.1,1.0,7.702,6.752,5.048,25.477,95.291,96.013,65.0,55.9,31.0,95.6,66.1,84.2,92.3,83.6,92.8,89.2,92.1,20.07,5,5,5,104.491
2.15,1.0,7.833,6.188,5.041,24.429000000000002,95.058,96.013,65.0,55.9,31.0,95.6,66.1,84.2,92.3,83.6,92.8,89.2,92.1,19.582,5,5,5,104.478
