SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0,5.808,5.005,5.0,92.126,94.797,79.1,35.3,67.497,53.742,15.0,92.413,89.5,812.6,15.0,92.9,89.1,5.0,12.156,5.0,5.0,104.809
0.05,1,5.984,6.037,5.0,5.0,92.195,95.029,79.1,35.3,67.66300000000001,53.71,15.0,92.327,89.5,812.6,15.0,92.875,89.1,5.0,12.266,5.0,5.0,104.81
0.1,1,6.047,5.691,5.016,5.0,91.987,95.0,79.1,35.3,67.81800000000001,53.702,15.0,92.422,89.5,812.6,15.0,92.742,89.1,5.0,12.264,5.0,5.0,104.809
0.15,1,6.2219999999999995,6.349,5.018,5.0,92.09100000000001,94.884,79.1,35.3,67.957,53.701,15.0,92.48100000000001,89.5,812.6,15.0,92.71,89.1,5.0,11.922999999999998,5.0,5.0,104.803
0.2,1,5.814,5.791,5.037,5.0,92.333,95.087,79.1,35.3,68.142,53.7,15.0,92.49600000000001,89.5,812.6,15.0,92.702,89.1,5.0,11.663,5.0,5.0,104.81200000000001
0.25,1,6.321,5.965,5.007,5.0,91.952,95.029,79.1,35.3,68.32300000000001,53.675,15.0,92.449,89.5,812.6,15.0,92.70100000000001,89.1,5.0,11.329,5.0,5.0,104.80799999999999
0.3,1,5.955,5.654,5.046,5.0,92.16,94.884,79.169,35.3,68.497,53.542,15.0,92.335,89.5,812.6,15.0,92.7,89.1,5.0,11.408999999999999,5.0,5.0,104.81700000000001
0.35,1,5.949,5.841,5.1,5.0,92.16,95.402,79.26899999999999,35.3,68.644,53.51,15.0,92.308,89.5,812.6,15.0,92.7,89.1,5.0,12.142,5.0,5.0,104.815
0.4,1,6.356,5.855,5.08,5.0,92.40100000000001,95.288,79.293,35.3,68.78800000000001,53.501999999999995,15.0,92.30199999999999,89.5,812.6,15.0,92.7,89.1,5.0,12.256,5.0,5.0,104.816
0.45,1,5.975,5.602,5.076,5.0,92.50399999999999,94.971,79.298,35.3,68.95,53.501,15.0,92.3,89.355,812.6,15.0,92.7,89.1,5.0,12.418,5.0,5.0,104.807
0.5,1,6.293,5.925,5.07,5.0,92.333,95.316,79.3,35.3,69.104,53.5,15.0,92.3,89.313,812.6,15.0,92.7,89.1,5.0,12.376000000000001,5.0,5.0,104.823
0.55,1,5.604,6.236,5.03,5.0,92.742,95.259,79.3,35.3,69.17699999999999,53.5,15.0,92.3,89.303,812.6,15.0,92.7,89.1,5.0,12.463,5.0,5.0,104.816
0.6,1,6.029,5.699,5.0,5.0,92.878,95.345,79.3,35.3,69.34700000000001,53.431,15.0,92.3,89.301,812.6,15.0,92.7,89.1,5.0,12.187999999999999,5.0,5.0,104.814
0.65,1,5.9190000000000005,6.0600000000000005,5.005,5.0,93.013,95.345,79.3,35.3,69.519,53.330999999999996,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.386,5.0,5.0,104.80799999999999
0.7,1,6.031,6.457,5.03,5.0,93.281,95.058,79.3,35.3,69.657,53.306999999999995,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.587,5.0,5.0,104.816
0.75,1,6.279,6.049,5.056,5.0,93.08,94.971,79.3,35.3,69.827,53.302,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.097000000000001,5.0,5.0,104.811
0.8,1,6.292,6.0120000000000005,5.001,5.0,94.006,95.259,79.3,35.3,69.93299999999999,53.3,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,10.992999999999999,5.0,5.0,104.811
0.85,1,5.823,5.983,5.0,5.0,93.777,94.971,79.3,35.3,70.06,53.3,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,10.912,5.0,5.0,104.806
0.9,1,5.948,5.72,5.008,5.0,93.81,95.402,79.3,35.3,70.206,53.3,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,10.956,5.0,5.0,104.807
0.95,1,6.145,6.157,5.039,5.0,93.711,95.087,79.3,35.3,70.27799999999999,53.155,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.154,5.0,5.0,104.81
1.0,1,5.808,6.538,5.015,5.0,93.513,95.058,79.3,35.3,70.447,53.113,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.492,5.0,5.0,104.814
1.05,1,6.205,5.819,5.0,5.0,93.645,95.288,79.3,35.3,70.619,53.103,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.815000000000001,5.0,5.0,104.805
1.1,1,5.754,6.404,5.001,5.0,93.447,95.0,79.3,35.3,70.757,53.101,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.218,5.0,5.0,104.815
1.15,1,5.915,5.77,5.0,5.0,93.678,95.288,79.3,35.3,70.858,53.1,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.016,5.0,5.0,104.807
1.2,1,5.803,5.787,5.0,5.0,93.81,95.029,79.3,35.3,70.965,53.1,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.85,5.0,5.0,104.814
1.25,1,5.744,5.735,5.0,5.0,93.941,95.0,79.3,35.3,71.144,52.955,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,13.056000000000001,5.0,5.0,104.809
1.3,1,5.873,6.339,5.0,5.0,93.908,94.82600000000001,79.3,35.3,71.237,52.913000000000004,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.855,5.0,5.0,104.81299999999999
1.35,1,5.807,5.824,5.0,5.0,93.875,95.202,79.3,35.3,71.361,52.903,15.0,92.3,89.3,812.6,15.0,92.7,89.05,5.0,12.857,5.0,5.0,104.807
1.4,1,5.805,5.893,5.0,5.0,94.168,95.14399999999999,79.3,35.3,71.506,52.900999999999996,15.0,92.163,89.3,812.6,15.0,92.7,88.936,5.0,12.892,5.0,5.0,104.80799999999999
1.45,1,5.756,6.0600000000000005,5.0,5.0,93.941,95.115,79.3,35.3,71.578,52.9,15.0,92.115,89.3,812.6,15.0,92.7,88.908,5.0,13.072000000000001,5.0,5.0,104.805
1.5,1,5.522,6.159,5.001,5.0,93.941,94.593,79.3,35.3,71.739,52.9,15.0,92.104,89.3,812.6,15.0,92.7,88.902,5.0,13.082,5.0,5.0,104.805
1.55,1,5.806,5.797,5.029,5.0,94.555,95.14399999999999,79.3,35.3,71.873,52.9,15.0,92.101,89.3,812.6,15.0,92.7,88.9,5.0,12.668,5.0,5.0,104.804
1.6,1,5.659,6.036,5.027,5.0,94.619,94.942,79.3,35.3,71.97,52.784,15.0,92.1,89.3,812.6,15.0,92.7,88.9,5.0,12.817,5.0,5.0,104.80799999999999
