SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.293,5.925,5.396,96.834,92.95100000000001,92.238,65.1,55.0,29.3,95.1,65.5,83.6,92.8,82.8,93.2,89.6,92.3,18.285,5,5,5,104.771
0.05,1.0,5.329,6.271,5.268,67.82300000000001,92.883,92.531,65.1,55.0,29.3,95.1,65.5,83.6,92.8,82.8,93.2,89.47399999999999,92.3,18.432000000000002,5,5,5,104.771
0.1,1.0,5.292,6.537,5.519,45.961000000000006,92.64699999999999,92.09100000000001,65.1,55.0,29.3,95.1,65.5,83.6,92.8,82.8,93.2,89.418,92.3,18.982999999999997,5,5,5,104.76799999999999
0.15,1.0,5.329,6.418,5.368,32.434,92.374,91.824,65.1,55.0,29.3,95.1,65.5,83.6,92.8,82.8,93.2,89.404,92.3,18.367,5,5,5,104.766
0.2,1.0,5.291,6.201,5.384,18.110999999999997,92.95100000000001,92.061,65.1,55.0,29.3,95.1,65.5,83.6,92.8,82.8,93.2,89.40100000000001,92.3,19.0,5,5,5,104.76700000000001
0.25,1.0,5.328,6.089,5.383,31.905,92.85,92.238,65.2,55.1,29.3,95.0,65.6,83.6,92.8,82.8,93.2,89.4,92.3,19.107,5,5,5,104.76899999999999
0.3,1.0,5.292,5.893,5.372,35.408,92.816,92.12,65.2,55.1,29.3,95.0,65.6,83.6,92.75,82.8,93.2,89.4,92.3,18.587,5,5,5,104.76899999999999
0.35,1.0,5.329,6.412,5.443,34.22,93.085,92.502,65.2,55.1,29.3,95.0,65.6,83.6,92.63600000000001,82.8,93.2,89.4,92.3,19.294,5,5,5,104.765
0.4,1.0,5.294,6.248,5.333,49.551,93.051,92.267,65.2,55.1,29.3,95.0,65.6,83.6,92.608,82.8,93.2,89.4,92.3,18.801,5,5,5,104.773
0.45,1.0,5.328,5.697,5.392,60.011,92.85,92.734,65.2,55.1,29.3,95.0,65.6,83.6,92.602,82.8,93.2,89.4,92.3,18.802,5,5,5,104.76899999999999
0.5,1.0,5.294,6.074,5.052,63.865,93.185,92.763,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.8,93.2,89.4,92.3,19.375999999999998,5,5,5,104.774
0.55,1.0,5.33,6.332,5.455,59.115,93.682,92.763,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.8,93.2,89.4,92.3,18.682000000000002,5,5,5,104.76899999999999
