SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.125,5.483,5.333,5.0,92.609,95.67,78.7,33.9,65.11699999999999,51.411,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.431000000000001,5.0,5.0,104.63600000000001
0.05,1,6.036,5.475,5.325,5.0,92.755,95.91,78.7,33.9,65.257,51.403,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.151,5.0,5.0,104.64
0.1,1,5.97,5.595,5.231,5.0,92.827,95.67,78.83699999999999,33.9,65.44200000000001,51.400999999999996,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.314,5.0,5.0,104.637
0.15,1,5.971,5.484,5.383,5.0,92.499,95.579,78.88499999999999,33.9,65.623,51.4,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.162,5.0,5.0,104.64299999999999
0.2,1,6.055,5.574,5.315,5.0,92.499,95.54899999999999,78.896,33.9,65.86600000000001,51.4,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.077000000000002,5.0,5.0,104.646
0.25,1,5.9399999999999995,5.619,5.263,5.0,92.499,95.428,78.899,33.9,66.05600000000001,51.247,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.629,5.0,5.0,104.649
0.3,1,6.12,5.515,5.202,5.0,92.609,95.76,78.9,33.9,66.21600000000001,51.211,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.608,5.0,5.0,104.645
0.35,1,6.175,5.538,5.235,5.0,92.682,95.76,78.9,33.9,66.356,51.203,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,11.992999999999999,5.0,5.0,104.637
0.4,1,6.16,5.527,5.337,5.0,92.827,95.245,78.9,33.9,66.60300000000001,51.201,15.0,91.5,88.5,812.6,15.0,92.4,88.7,5.0,12.4,5.0,5.0,104.64299999999999
0.45,1,5.891,5.638,5.449,5.0,92.827,95.76,78.9,33.9,66.77799999999999,51.2,15.0,91.5,88.384,812.6,15.0,92.4,88.7,5.0,12.756,5.0,5.0,104.64
0.5,1,5.944,5.726,5.277,5.0,93.22399999999999,95.999,78.9,33.9,66.921,51.2,15.0,91.5,88.32,812.6,15.0,92.4,88.7,5.0,12.58,5.0,5.0,104.64200000000001
0.55,1,5.68,5.47,5.316,5.0,93.117,95.85,78.9,33.9,67.05799999999999,51.2,15.0,91.5,88.305,812.6,15.0,92.4,88.7,5.0,12.79,5.0,5.0,104.641
