SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.78,5.494,5.0,5.0,91.926,94.601,78.6,36.0,65.07,53.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.642,5.0,5.0,104.637
0.05,1,5.427,5.458,5.026,5.0,91.889,94.725,78.6,36.0,65.245,53.1,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.668,5.0,5.0,104.637
0.1,1,5.608,5.441,5.001,5.0,92.255,94.755,78.6,36.0,65.49199999999999,52.998000000000005,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.686,5.0,5.0,104.62899999999999
0.15,1,5.525,5.459,5.003,5.0,91.999,95.0,78.6,36.0,65.676,52.923,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.567,5.0,5.0,104.626
0.2,1,5.503,5.499,5.109,5.0,92.072,95.09100000000001,78.6,36.0,65.839,52.906,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.381,5.0,5.0,104.62700000000001
0.25,1,6.035,5.514,5.0,5.0,91.926,94.97,78.6,36.0,65.987,52.900999999999996,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.053,5.0,5.0,104.635
0.3,1,5.6370000000000005,5.441,5.0,5.0,92.072,94.663,78.737,36.0,66.149,52.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.158,5.0,5.0,104.634
0.35,1,5.626,5.459,5.044,5.0,92.36399999999999,95.182,78.785,36.0,66.372,52.9,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.872,5.0,5.0,104.633
0.4,1,5.535,5.441,5.0,5.0,91.926,95.182,78.796,36.0,66.52000000000001,52.875,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.117999999999999,5.0,5.0,104.634
0.45,1,5.674,5.459,5.0,5.0,92.291,94.725,78.799,36.0,66.733,52.742,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.254999999999999,5.0,5.0,104.62899999999999
0.5,1,5.392,5.44,5.001,5.0,92.4,94.847,78.8,36.0,66.94399999999999,52.71,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.091000000000001,5.0,5.0,104.641
0.55,1,5.479,5.466,5.0,5.0,92.508,94.847,78.8,36.0,67.088,52.702,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.120000000000001,5.0,5.0,104.646
0.6,1,5.657,5.441,5.0,5.0,92.652,94.54,78.8,36.0,67.25,52.701,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.097000000000001,5.0,5.0,104.646
0.65,1,5.478,5.497,5.0,5.0,92.759,94.694,78.8,36.0,67.404,52.7,15.0,92.21300000000001,89.1,812.6,15.0,92.8,89.1,5.0,12.489,5.0,5.0,104.648
0.7,1,5.665,5.439,5.007,5.0,92.867,94.817,78.8,36.0,67.571,52.7,15.0,92.127,89.1,812.6,15.0,92.8,89.1,5.0,11.664,5.0,5.0,104.64200000000001
0.75,1,5.6899999999999995,5.459,5.0,5.0,93.044,94.509,78.8,36.0,67.74600000000001,52.7,15.0,92.10600000000001,89.1,812.6,15.0,92.8,89.1,5.0,11.015,5.0,5.0,104.63799999999999
0.8,1,5.682,5.442,5.0,5.0,93.361,94.291,78.8,36.0,67.924,52.555,15.0,92.102,89.1,812.6,15.0,92.8,89.1,5.0,10.984,5.0,5.0,104.64299999999999
0.85,1,5.913,5.459,5.0,5.0,93.952,94.26,78.8,36.0,68.076,52.513000000000005,15.0,92.1,88.947,812.6,15.0,92.8,89.1,5.0,10.863,5.0,5.0,104.641
0.9,1,5.537,5.46,5.002,5.0,93.60600000000001,94.786,78.937,36.0,68.247,52.503,15.0,92.1,88.911,812.6,15.0,92.8,89.1,5.0,10.862,5.0,5.0,104.639
0.95,1,6.0329999999999995,5.458,5.0,5.0,93.396,94.447,78.985,36.0,68.40299999999999,52.501,15.0,92.1,88.903,812.6,15.0,92.8,89.1,5.0,10.982,5.0,5.0,104.64200000000001
1.0,1,5.775,5.439,5.0,5.0,93.186,94.47800000000001,78.99600000000001,36.0,68.477,52.5,15.0,92.1,88.90100000000001,812.6,15.0,92.8,89.1,5.0,11.123,5.0,5.0,104.64
1.05,1,5.404,5.458,5.017,5.0,93.431,94.509,78.999,36.0,68.723,52.5,15.0,92.1,88.9,812.6,15.0,92.8,89.05,5.0,11.428,5.0,5.0,104.637
