SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.47,6.364,5.01,98.04700000000001,92.777,92.631,64.8,55.0,30.7,99.1,64.2,87.0,93.90100000000001,86.4,94.1,90.5,93.7,19.107,5,5,5,104.45
0.05,1.0,5.378,6.002,5.0,67.495,92.777,92.692,64.8,55.0,30.7,99.1,64.2,87.0,93.9,86.4,94.1,90.5,93.7,20.396,5,5,5,104.464
0.1,1.0,5.446,6.129,5.032,43.921,92.348,91.801,64.8,55.0,30.7,99.1,64.2,87.0,93.9,86.4,94.1,90.5,93.7,18.860999999999997,5,5,5,104.45299999999999
0.15,1.0,5.707,5.79,5.003,33.105999999999995,92.27600000000001,91.73899999999999,64.8,55.0,30.7,99.1,64.2,87.0,93.9,86.4,94.1,90.5,93.7,20.052999999999997,5,5,5,104.459
0.2,1.0,5.356,5.693,5.001,17.997,92.847,92.173,64.8,55.0,30.7,99.1,64.2,87.0,93.9,86.4,94.1,90.5,93.7,18.903,5,5,5,104.45200000000001
0.25,1.0,5.398,5.694,5.042,27.910999999999998,92.741,92.418,64.8,55.0,30.7,99.1,64.2,87.0,93.9,86.247,93.96300000000001,90.5,93.7,20.207,5,5,5,104.454
0.3,1.0,5.368,5.959,5.017,32.898,92.59899999999999,92.265,64.8,55.0,30.7,99.1,64.2,87.0,93.9,86.211,93.915,90.5,93.7,19.250999999999998,5,5,5,104.455
0.35,1.0,5.335,5.619,5.001,38.366,92.812,92.54,64.8,55.0,30.7,99.1,64.2,87.0,93.9,86.203,93.904,90.5,93.7,20.119,5,5,5,104.463
0.4,1.0,5.444,5.985,5.01,49.916000000000004,92.953,92.357,64.8,55.0,30.7,99.1,64.2,87.0,93.9,86.20100000000001,93.90100000000001,90.5,93.7,19.137,5,5,5,104.45200000000001
0.45,1.0,5.434,6.256,5.0,61.313,93.199,92.843,64.8,55.0,30.7,99.1,64.2,87.0,93.9,86.2,93.9,90.5,93.7,20.258,5,5,5,104.462
