SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.574,6.2940000000000005,5.371,93.865,92.404,92.171,65.2,55.1,31.2,100.4,68.1,89.3,96.0,88.7,94.2,91.1,94.3,17.360999999999997,5,5,5,104.446
0.05,1.0,6.2509999999999994,5.691,5.494,65.071,92.292,92.203,65.2,55.1,31.2,100.4,68.1,89.3,96.0,88.7,94.2,91.1,94.3,18.653,5,5,5,104.45
0.1,1.0,6.657,5.997,5.186,44.544000000000004,91.955,91.819,65.2,55.1,31.2,100.4,68.1,89.3,96.0,88.7,94.2,91.1,94.3,18.057000000000002,5,5,5,104.45
0.15,1.0,6.6419999999999995,5.673,5.264,31.393,91.804,91.366,65.2,55.1,31.2,100.4,68.1,89.3,96.0,88.7,94.2,91.1,94.3,19.114,5,5,5,104.44200000000001
0.2,1.0,6.289,5.758,5.311,16.727,92.589,92.044,65.2,55.1,31.2,100.4,68.1,89.3,95.884,88.7,94.2,91.1,94.3,18.747999999999998,5,5,5,104.448
0.25,1.0,6.4719999999999995,5.785,5.201,34.454,92.404,92.012,65.2,55.1,31.2,100.4,68.1,89.3,95.82,88.7,94.2,91.1,94.3,19.64,5,5,5,104.446
0.3,1.0,6.26,6.009,5.335,36.927,92.329,91.94800000000001,65.2,55.1,31.2,100.4,68.1,89.3,95.805,88.7,94.2,91.1,94.3,19.104,5,5,5,104.444
0.35,1.0,6.265,6.475,5.341,33.06,92.404,92.425,65.2,55.1,31.2,100.4,68.1,89.3,95.801,88.7,94.2,91.1,94.3,19.886,5,5,5,104.447
0.4,1.0,6.663,6.416,5.315,44.547,92.366,92.235,65.2,55.1,31.2,100.4,68.1,89.3,95.8,88.7,94.2,91.1,94.3,19.273,5,5,5,104.454
0.45,1.0,6.264,5.971,5.285,62.825,92.55199999999999,92.267,65.2,55.1,31.2,100.4,68.1,89.3,95.8,88.7,94.2,91.1,94.3,19.883,5,5,5,104.446
0.5,1.0,6.094,6.443,5.259,64.584,92.955,92.582,65.2,55.1,31.2,100.4,68.1,89.3,95.8,88.7,94.2,91.1,94.3,19.285,5,5,5,104.441
0.55,1.0,6.413,6.101,5.467,59.13399999999999,92.992,92.863,65.2,55.1,31.2,100.4,68.1,89.3,95.8,88.7,94.2,91.1,94.3,19.688,5,5,5,104.44
0.6,1.0,6.585,6.209,5.053,56.49100000000001,93.137,93.08,65.2,55.1,31.2,100.4,68.1,89.3,95.8,88.7,94.2,91.1,94.3,19.325,5,5,5,104.44200000000001
0.65,1.0,6.239,6.164,5.43,48.331,93.282,93.265,65.2,55.1,31.2,100.4,68.1,89.3,95.8,88.7,94.2,91.1,94.3,20.032,5,5,5,104.448
0.7,1.0,6.112,6.443,5.467,27.53,93.533,93.173,65.3,55.1,31.2,99.9,68.3,89.3,95.8,88.7,94.2,91.1,94.3,19.314999999999998,5,5,5,104.443
0.75,1.0,6.256,5.776,5.433,13.13,93.85300000000001,93.78399999999999,65.3,55.1,31.2,99.9,68.3,89.3,95.8,88.7,94.2,91.1,94.3,20.093,5,5,5,104.443
0.8,1.0,6.341,5.973,5.331,18.930999999999997,93.676,93.296,65.3,55.1,31.2,99.9,68.3,89.3,95.8,88.7,94.2,91.1,94.3,19.397,5,5,5,104.443
0.85,1.0,6.717,5.772,5.3870000000000005,22.194000000000003,93.92399999999999,93.934,65.3,55.1,31.2,99.9,68.3,89.3,95.8,88.7,94.2,91.1,94.3,19.881999999999998,5,5,5,104.448
0.9,1.0,6.4830000000000005,5.934,5.449,33.3,93.959,93.964,65.3,55.1,31.2,99.9,68.3,89.3,95.8,88.7,94.2,91.1,94.3,20.308,5,5,5,104.454
0.95,1.0,6.702,5.791,5.275,24.035999999999998,94.275,93.814,65.3,55.1,31.2,99.9,68.3,89.3,95.8,88.7,94.2,91.1,94.3,19.092,5,5,5,104.448
1.0,1.0,6.417,6.07,5.304,22.660999999999998,94.205,94.14399999999999,65.3,55.1,31.2,99.9,68.3,89.3,95.8,88.7,94.2,91.1,94.3,20.422,5,5,5,104.44200000000001
1.05,1.0,6.085,5.9030000000000005,5.307,27.028000000000002,94.345,93.994,65.3,55.1,31.2,99.9,68.3,89.3,95.8,88.7,94.2,91.1,94.3,18.966,5,5,5,104.448
1.1,1.0,6.695,5.932,5.058,26.8,94.065,94.11399999999999,65.3,55.1,31.2,99.9,68.3,89.3,95.8,88.7,94.2,91.1,94.3,20.189999999999998,5,5,5,104.445
1.15,1.0,6.6850000000000005,6.224,5.414,26.934,94.17,94.531,65.3,55.1,31.2,99.9,68.3,89.3,95.8,88.7,94.2,91.031,94.3,19.129,5,5,5,104.448
1.2,1.0,6.496,5.966,5.059,26.921999999999997,94.31,94.56,65.3,55.1,31.2,99.9,68.3,89.3,95.8,88.555,94.2,90.931,94.3,20.395,5,5,5,104.443
1.25,1.0,6.246,6.292,5.41,27.131999999999998,94.449,94.501,65.3,55.1,31.2,99.9,68.3,89.3,95.8,88.513,94.2,90.907,94.3,19.101,5,5,5,104.444
