SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.375,5.474,5.153,99.63799999999999,93.016,92.52,64.8,54.9,29.4,98.6,65.4,87.7,94.6,86.908,93.9,90.5,93.6,19.781,5,5,5,104.726
0.05,1.0,5.405,5.638,5.335,68.152,93.389,92.16199999999999,64.8,54.9,29.4,98.6,65.4,87.7,94.6,86.902,93.9,90.5,93.6,18.848,5,5,5,104.726
0.1,1.0,5.377,5.739,5.122,46.699,92.464,91.982,64.8,54.9,29.4,98.6,65.4,87.7,94.6,86.9,93.9,90.5,93.6,20.195999999999998,5,5,5,104.72200000000001
0.15,1.0,5.329,5.791,5.326,33.381,92.982,91.982,64.8,54.9,29.4,98.6,65.4,87.7,94.6,86.9,93.9,90.5,93.6,18.663,5,5,5,104.73200000000001
0.2,1.0,5.372,5.538,5.054,19.772,92.982,92.102,64.8,54.9,29.4,98.6,65.4,87.7,94.6,86.9,93.9,90.5,93.6,19.930999999999997,5,5,5,104.729
0.25,1.0,5.385,5.744,5.183,36.077,93.288,92.252,64.8,54.9,29.4,98.6,65.4,87.7,94.6,86.9,93.9,90.5,93.6,18.868000000000002,5,5,5,104.721
0.3,1.0,5.338,5.523,5.32,36.842,93.118,92.34100000000001,64.8,54.9,29.4,98.6,65.4,87.7,94.6,86.9,93.9,90.5,93.6,20.097,5,5,5,104.723
0.35,1.0,5.355,5.806,5.281,32.932,93.321,92.667,64.8,54.9,29.4,98.6,65.4,87.7,94.6,86.9,93.9,90.5,93.6,19.156,5,5,5,104.723
0.4,1.0,5.295,5.7509999999999994,5.139,37.548,93.658,92.52,64.8,54.9,29.4,98.6,65.4,87.7,94.6,86.9,93.9,90.5,93.6,20.381999999999998,5,5,5,104.72399999999999
0.45,1.0,5.393,5.694,5.146,60.338,93.524,92.902,64.8,54.9,29.4,98.6,65.4,87.7,94.46300000000001,86.9,93.9,90.5,93.6,19.165,5,5,5,104.729
0.5,1.0,5.36,5.585,5.065,66.175,93.691,93.339,64.8,54.9,29.4,98.6,65.4,87.7,94.415,86.9,93.9,90.5,93.6,20.322000000000003,5,5,5,104.72399999999999
0.55,1.0,5.391,5.715,5.375,58.917,93.858,93.569,64.8,54.9,29.4,98.6,65.4,87.563,94.404,86.9,93.9,90.5,93.6,19.307000000000002,5,5,5,104.727
0.6,1.0,5.375,5.693,5.066,56.066,94.156,93.76899999999999,64.8,54.9,29.4,98.6,65.4,87.515,94.40100000000001,86.9,93.9,90.5,93.6,19.692,5,5,5,104.728
0.65,1.0,5.358,5.534,5.383,46.37,94.28699999999999,93.683,64.8,54.9,29.4,98.6,65.4,87.50399999999999,94.4,86.9,93.9,90.5,93.6,19.948,5,5,5,104.73299999999999
0.7,1.0,5.292,5.812,5.065,27.024,94.516,93.712,64.8,54.9,29.4,98.6,65.4,87.501,94.4,86.9,93.9,90.5,93.6,19.269,5,5,5,104.728
0.75,1.0,5.35,5.698,5.392,13.495,94.613,93.712,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.9,90.5,93.6,20.2,5,5,5,104.721
0.8,1.0,5.305,5.508,5.065,17.978,94.45,93.598,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.9,90.5,93.6,19.258,5,5,5,104.723
0.85,1.0,5.328,5.652,5.172,21.023,94.71,93.883,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.9,90.5,93.6,20.145,5,5,5,104.72399999999999
0.9,1.0,5.295,5.494,5.077,32.982,94.516,93.854,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.9,90.5,93.6,19.337,5,5,5,104.719
0.95,1.0,5.372,5.645,5.102,23.342,94.45,94.109,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.9,90.5,93.6,19.974,5,5,5,104.713
1.0,1.0,5.293,5.497,5.063,23.16,94.548,94.418,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.9,90.5,93.6,19.396,5,5,5,104.723
1.05,1.0,5.412,5.858,5.411,27.339000000000002,94.775,94.362,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.9,90.475,93.6,20.086,5,5,5,104.729
1.1,1.0,5.494,5.509,5.06,26.735,95.255,94.862,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.9,90.342,93.6,19.314,5,5,5,104.723
1.15,1.0,5.349,5.656,5.413,26.719,95.16,94.558,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.9,90.31,93.6,20.329,5,5,5,104.73200000000001
1.2,1.0,5.517,5.687,5.059,26.56,94.936,94.641,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.9,90.30199999999999,93.6,19.287,5,5,5,104.725
1.25,1.0,5.379,5.525,5.419,26.736,95.22399999999999,94.835,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.9,90.301,93.6,20.222,5,5,5,104.72
1.3,1.0,5.481,5.752,5.057,26.616999999999997,94.839,94.72399999999999,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.9,90.3,93.6,19.259,5,5,5,104.71700000000001
1.35,1.0,5.46,5.555,5.151,26.531999999999996,95.0,94.807,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.78399999999999,90.3,93.6,20.114,5,5,5,104.727
1.4,1.0,5.292,5.578,5.055,26.596,94.904,95.082,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.72,90.3,93.6,19.137999999999998,5,5,5,104.71799999999999
1.45,1.0,5.394,5.539,5.5440000000000005,26.629,95.16,95.082,64.8,54.9,29.4,98.6,65.4,87.5,94.4,86.9,93.705,90.3,93.6,20.187,5,5,5,104.723
1.5,1.0,5.386,5.532,5.055,26.706,95.16,95.192,64.8,55.0,29.4,98.8,65.4,87.5,94.4,86.9,93.70100000000001,90.3,93.6,19.078,5,5,5,104.72200000000001
1.55,1.0,5.415,5.536,5.434,26.478,95.16,95.572,64.8,55.0,29.4,98.8,65.4,87.5,94.4,86.9,93.7,90.3,93.6,20.177,5,5,5,104.72200000000001
1.6,1.0,5.294,5.655,5.052,26.655,95.446,95.328,64.8,55.0,29.4,98.8,65.4,87.5,94.4,86.85,93.7,90.3,93.6,19.348,5,5,5,104.72
1.65,1.0,5.33,5.551,5.434,26.451,95.351,95.41,64.8,55.0,29.4,98.8,65.4,87.5,94.4,86.736,93.7,90.3,93.6,20.137999999999998,5,5,5,104.727
1.7,1.0,5.362,5.598,5.051,26.384,95.54,95.382,64.8,55.0,29.4,98.8,65.4,87.5,94.4,86.708,93.7,90.3,93.484,19.302,5,5,5,104.729
1.75,1.0,5.409,5.508,5.44,25.622,95.351,95.491,64.8,55.0,29.4,98.8,65.4,87.5,94.4,86.702,93.7,90.3,93.42,19.965,5,5,5,104.726
1.8,1.0,5.361,5.506,5.05,25.55,95.60300000000001,95.518,64.8,55.0,29.4,98.8,65.4,87.5,94.4,86.7,93.7,90.3,93.405,19.378,5,5,5,104.725
