SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.493,6.349,5.0,99.625,93.086,92.542,65.0,55.0,30.8,101.5,65.1,87.4,94.4,86.8,93.8,90.3,93.4,19.525,5,5,5,104.426
0.05,1.0,6.688000000000001,6.736,5.067,68.277,93.293,92.237,65.0,55.0,30.8,101.5,65.1,87.4,94.4,86.8,93.8,90.3,93.4,19.844,5,5,5,104.428
0.1,1.0,6.513,6.575,5.021,45.306,93.051,91.804,65.0,55.0,30.8,101.5,65.1,87.4,94.4,86.8,93.8,90.3,93.4,19.387999999999998,5,5,5,104.429
0.15,1.0,6.895,6.053,5.004,32.056,93.155,91.39699999999999,65.0,55.0,30.8,101.5,65.1,87.4,94.4,86.8,93.8,90.3,93.4,19.619999999999997,5,5,5,104.42399999999999
0.2,1.0,6.427,6.055,5.004,18.309,93.086,91.585,65.0,55.0,30.8,101.5,65.1,87.4,94.4,86.8,93.8,90.3,93.4,19.475,5,5,5,104.434
0.25,1.0,6.141,5.914,5.037,30.76,93.396,92.48100000000001,65.0,55.0,30.8,101.5,65.1,87.4,94.4,86.8,93.8,90.3,93.4,20.084000000000003,5,5,5,104.428
0.3,1.0,6.596,5.916,5.0,33.407,93.017,92.633,65.0,55.0,30.8,101.5,65.1,87.4,94.4,86.8,93.8,90.3,93.4,19.158,5,5,5,104.432
0.35,1.0,6.836,6.043,5.034,34.949,93.327,92.175,65.0,55.0,30.8,101.5,65.1,87.4,94.4,86.8,93.8,90.3,93.4,20.064999999999998,5,5,5,104.42399999999999
0.4,1.0,6.304,6.255,5.0,40.389,93.22399999999999,92.39,65.0,55.0,30.8,101.5,65.1,87.4,94.4,86.8,93.8,90.3,93.4,19.268,5,5,5,104.428
0.45,1.0,6.29,5.946,5.002,59.833999999999996,93.567,92.512,65.0,55.0,30.8,101.5,65.1,87.4,94.4,86.8,93.8,90.3,93.4,20.176,5,5,5,104.43
0.5,1.0,6.0600000000000005,5.966,5.053,64.57300000000001,93.805,92.694,65.0,55.0,30.8,101.5,65.1,87.4,94.4,86.8,93.8,90.3,93.4,19.199,5,5,5,104.43
0.55,1.0,6.666,6.235,5.432,59.218,93.873,93.085,65.0,55.0,30.8,101.5,65.1,87.4,94.28399999999999,86.8,93.8,90.3,93.4,20.137,5,5,5,104.43799999999999
0.6,1.0,6.341,6.125,5.054,56.443000000000005,94.108,93.589,65.0,55.0,30.8,101.5,65.1,87.4,94.22,86.8,93.8,90.3,93.4,19.225,5,5,5,104.429
0.65,1.0,6.394,6.319,5.43,48.092,94.108,93.115,65.0,55.0,30.8,101.5,65.1,87.4,94.205,86.8,93.655,90.3,93.4,20.177999999999997,5,5,5,104.43299999999999
0.7,1.0,6.23,6.134,5.056,27.995,94.541,93.293,65.0,55.0,30.8,101.5,65.1,87.4,94.20100000000001,86.8,93.613,90.3,93.4,19.231,5,5,5,104.436
0.75,1.0,6.292,6.543,5.426,13.877,94.837,93.911,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.8,93.60300000000001,90.3,93.4,20.152,5,5,5,104.41799999999999
0.8,1.0,6.3919999999999995,6.348,5.057,19.843,94.771,93.501,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.8,93.601,90.3,93.4,19.268,5,5,5,104.42399999999999
0.85,1.0,6.309,6.665,5.009,22.007,94.508,93.911,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.8,93.6,90.3,93.4,20.341,5,5,5,104.42399999999999
0.9,1.0,6.545,6.457,5.0,32.426,94.738,94.20100000000001,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.8,93.6,90.3,93.4,19.214,5,5,5,104.427
0.95,1.0,6.311,6.011,5.042,22.44,94.837,94.027,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.8,93.6,90.3,93.4,20.502000000000002,5,5,5,104.425
1.0,1.0,6.1850000000000005,6.2379999999999995,5.062,21.335,94.771,94.056,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.8,93.6,90.3,93.4,19.137,5,5,5,104.416
1.05,1.0,6.4350000000000005,5.957,5.411,26.706,94.869,94.11399999999999,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.8,93.6,90.3,93.4,20.289,5,5,5,104.42299999999999
1.1,1.0,6.622,6.349,5.059,25.714000000000002,95.195,94.345,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.663,93.6,90.3,93.4,19.121,5,5,5,104.428
1.15,1.0,6.427,6.71,5.405,25.881999999999998,95.16199999999999,94.172,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.615,93.6,90.3,93.4,20.505000000000003,5,5,5,104.428
1.2,1.0,6.485,6.3740000000000006,5.061,26.664,95.195,94.316,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.604,93.6,90.3,93.4,19.101,5,5,5,104.426
1.25,1.0,6.38,6.591,5.403,26.62,94.935,94.316,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.601,93.6,90.3,93.4,19.313,5,5,5,104.42
1.3,1.0,6.486,6.616,5.061,27.395,95.098,94.546,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.6,93.6,90.3,93.4,20.353,5,5,5,104.429
1.35,1.0,6.518,6.584,5.395,26.671999999999997,95.324,94.431,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.6,93.6,90.3,93.4,19.478,5,5,5,104.43
1.4,1.0,6.651,6.297,5.063,27.185,95.35600000000001,94.546,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.6,93.6,90.3,93.4,20.425,5,5,5,104.43700000000001
1.45,1.0,6.428,6.566,5.388,26.747,95.35600000000001,94.887,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.6,93.6,90.3,93.4,19.485999999999997,5,5,5,104.425
1.5,1.0,6.279,6.271,5.064,26.578000000000003,95.35600000000001,95.113,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.6,93.6,90.3,93.4,20.484,5,5,5,104.425
1.55,1.0,6.22,6.212,5.384,26.079,95.709,95.44800000000001,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.6,93.6,90.3,93.4,19.887999999999998,5,5,5,104.42399999999999
1.6,1.0,6.7059999999999995,6.339,5.065,25.245,95.54899999999999,95.113,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.6,93.6,90.3,93.263,20.808,5,5,5,104.429
1.65,1.0,6.268,6.584,5.383,24.996,95.517,95.337,65.0,55.0,30.8,101.5,65.1,87.4,94.2,86.6,93.6,90.3,93.215,19.66,5,5,5,104.43
1.7,1.0,6.29,6.631,5.066,25.99,95.453,95.392,64.8,54.9,30.9,101.0,65.1,87.4,94.2,86.6,93.6,90.3,93.204,20.311,5,5,5,104.421
1.75,1.0,6.6080000000000005,6.507,5.378,25.686,95.77199999999999,95.50399999999999,64.8,54.9,30.9,101.0,65.1,87.4,94.2,86.6,93.6,90.3,93.20100000000001,19.157,5,5,5,104.42299999999999
1.8,1.0,6.368,6.64,5.066,25.875999999999998,95.836,95.587,64.8,54.9,30.9,101.0,65.1,87.4,94.2,86.6,93.6,90.3,93.2,20.197000000000003,5,5,5,104.417
1.85,1.0,6.33,6.296,5.376,26.125999999999998,95.645,95.50399999999999,64.8,54.9,30.9,101.0,65.1,87.4,94.2,86.6,93.6,90.3,93.2,19.314,5,5,5,104.439
1.9,1.0,6.108,6.651,5.068,26.17,95.836,95.725,64.8,54.9,30.9,101.0,65.1,87.4,94.2,86.6,93.6,90.3,93.2,20.148,5,5,5,104.434
1.95,1.0,6.535,6.508,5.37,25.596,96.02600000000001,95.61399999999999,64.8,54.9,30.9,101.0,65.1,87.4,94.2,86.6,93.6,90.25,93.2,19.227,5,5,5,104.429
2.0,1.0,6.493,6.3309999999999995,5.069,24.343,96.152,95.835,64.8,54.9,30.9,101.0,65.1,87.375,94.2,86.6,93.6,90.059,93.2,20.479,5,5,5,104.42399999999999
2.05,1.0,6.448,6.464,5.366,24.256,96.12,95.61399999999999,64.8,54.9,30.9,101.0,65.1,87.242,94.2,86.6,93.6,90.014,93.2,19.393,5,5,5,104.428
2.1,1.0,6.387,6.488,5.07,23.882,96.183,96.0,64.8,54.9,30.9,101.0,65.1,87.21,94.2,86.6,93.6,90.003,93.2,20.201999999999998,5,5,5,104.426
2.15,1.0,6.282,6.533,5.364,23.369,96.152,95.642,64.8,54.9,30.9,101.0,65.1,87.202,94.084,86.6,93.6,90.001,93.2,19.497999999999998,5,5,5,104.43
2.2,1.0,6.16,6.708,5.072,23.329,96.183,95.945,64.8,54.9,30.9,101.0,65.1,87.20100000000001,94.02,86.6,93.6,90.0,93.2,20.177,5,5,5,104.428
2.25,1.0,6.267,6.283,5.353,23.485,96.37100000000001,95.753,64.8,54.9,30.9,101.0,65.1,87.2,94.005,86.6,93.6,90.0,93.2,19.564999999999998,5,5,5,104.426
2.3,1.0,6.218,6.441,5.075,23.872,96.37100000000001,95.808,64.8,54.9,30.9,101.0,65.1,87.2,94.001,86.6,93.6,90.0,93.2,20.17,5,5,5,104.426
2.35,1.0,6.112,6.224,5.346,23.547,96.37100000000001,95.61399999999999,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.6,93.6,90.0,93.2,19.583,5,5,5,104.43700000000001
2.4,1.0,6.047,6.601,5.076,23.484,96.37100000000001,95.808,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.6,93.6,90.0,93.2,20.299,5,5,5,104.43799999999999
2.45,1.0,6.335,6.427,5.344,44.83,96.34,95.78,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.6,93.6,90.0,93.2,19.558,5,5,5,104.42399999999999
2.5,1.0,6.336,6.0649999999999995,5.078,72.292,96.152,95.281,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.6,93.6,90.0,93.2,20.07,5,5,5,104.43
2.55,1.0,6.105,6.121,5.333,108.32799999999999,95.994,95.392,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.6,93.6,90.0,93.2,19.356,5,5,5,104.426
2.6,1.0,6.458,6.5649999999999995,5.079,139.626,96.02600000000001,94.972,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.6,93.6,90.0,93.2,20.218,5,5,5,104.426
2.65,1.0,6.445,6.3469999999999995,5.323,164.075,96.12,95.36399999999999,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.6,93.6,90.0,93.2,19.512999999999998,5,5,5,104.42399999999999
2.7,1.0,6.146,6.335,5.08,176.62900000000002,96.152,95.587,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.6,93.6,90.0,93.2,20.1,5,5,5,104.42299999999999
2.75,1.0,6.441,6.568,5.319,180.296,96.152,95.42,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.6,93.6,90.0,93.2,19.514000000000003,5,5,5,104.42200000000001
2.8,1.0,6.233,6.843,5.082,172.748,96.214,95.337,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.6,93.6,90.0,93.2,20.599,5,5,5,104.414
2.85,1.0,6.079,6.522,5.312,151.126,96.089,95.253,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.6,93.6,90.0,93.2,19.383,5,5,5,104.43
2.9,1.0,6.027,6.457,5.083,123.035,96.057,95.50399999999999,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.6,93.6,90.0,93.2,20.451999999999998,5,5,5,104.428
2.95,1.0,6.563000000000001,6.4190000000000005,5.307,91.05,96.214,95.559,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.447,93.6,90.0,93.2,19.648,5,5,5,104.42399999999999
3.0,1.0,6.255,6.305,5.086,68.074,96.34,95.476,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.411,93.506,90.0,93.2,20.247,5,5,5,104.42399999999999
3.05,1.0,6.621,6.563000000000001,5.306,53.43,96.152,95.141,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.403,93.34899999999999,90.0,93.2,19.411,5,5,5,104.425
3.1,14.0,5.934,6.35,5.086,104.57600000000001,95.836,95.056,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.40100000000001,93.312,90.0,93.2,20.025,5,5,5,104.42
3.15,14.0,6.066,6.494,5.305,101.087,95.899,94.745,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.4,93.303,90.0,93.2,19.357,5,5,5,104.42299999999999
3.2,14.0,6.136,6.234,5.089,77.699,95.709,94.944,64.8,54.9,30.9,101.0,65.1,87.2,94.0,86.4,93.301,90.0,93.2,19.492,5,5,5,104.415
