SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.533,5.441,5.045,5.0,91.469,95.11399999999999,79.6,35.1,65.797,52.001999999999995,15.0,92.7,89.404,812.6,15.0,93.2,89.3,5.0,11.872,5.0,5.0,104.62799999999999
0.05,1,6.806,5.455,5.113,5.0,91.679,95.227,79.6,35.1,66.007,52.001,15.0,92.7,89.40100000000001,812.6,15.0,93.2,89.3,5.0,11.629,5.0,5.0,104.62299999999999
0.1,1,6.241,5.438,5.206,5.0,91.71300000000001,95.142,79.6,35.1,66.204,52.0,15.0,92.7,89.4,812.6,15.0,93.2,89.3,5.0,11.705,5.0,5.0,104.635
0.15,1,6.448,5.453,5.228,5.0,91.259,94.829,79.6,35.1,66.354,52.0,15.0,92.7,89.4,812.6,15.0,93.027,89.3,5.0,11.604,5.0,5.0,104.625
0.2,1,6.508,5.437,5.06,5.0,91.88600000000001,94.943,79.6,35.1,66.542,51.931,15.0,92.7,89.4,812.6,15.0,92.93,89.3,5.0,11.51,5.0,5.0,104.62100000000001
0.25,1,6.038,5.454,5.051,5.0,91.64399999999999,94.77199999999999,79.6,35.1,66.71199999999999,51.830999999999996,15.0,92.7,89.4,812.6,15.0,92.907,89.3,5.0,11.142,5.0,5.0,104.617
0.3,1,5.971,5.437,5.167,5.0,91.50399999999999,95.11399999999999,79.6,35.1,66.89500000000001,51.806999999999995,15.0,92.7,89.4,812.6,15.0,92.902,89.3,5.0,11.057,5.0,5.0,104.62100000000001
0.35,1,5.914,5.454,5.113,5.0,91.782,95.19800000000001,79.6,35.1,67.063,51.802,15.0,92.7,89.4,812.6,15.0,92.9,89.3,5.0,11.366,5.0,5.0,104.615
0.4,1,6.676,5.437,5.051,5.0,91.64399999999999,94.858,79.6,35.1,67.19200000000001,51.8,15.0,92.7,89.4,812.6,15.0,92.9,89.3,5.0,11.754999999999999,5.0,5.0,104.617
0.45,1,6.365,5.467,5.201,5.0,91.748,94.858,79.6,35.1,67.351,51.8,15.0,92.547,89.4,812.6,15.0,92.9,89.3,5.0,11.928,5.0,5.0,104.617
0.5,1,6.34,5.439,5.043,5.0,91.817,95.057,79.6,35.05,67.541,51.8,15.0,92.51100000000001,89.4,812.6,15.0,92.9,89.3,5.0,11.842,5.0,5.0,104.62299999999999
0.55,1,6.237,5.498,5.121,5.0,91.852,94.829,79.6,34.936,67.723,51.8,15.0,92.503,89.4,812.6,15.0,92.9,89.3,5.0,11.908999999999999,5.0,5.0,104.617
0.6,1,6.377,5.441,5.054,5.0,92.161,95.11399999999999,79.6,34.908,67.89699999999999,51.674,15.0,92.501,89.4,812.6,15.0,92.9,89.3,5.0,11.862,5.0,5.0,104.62
0.65,1,5.817,5.453,5.072,5.0,92.229,94.77199999999999,79.65,34.902,67.976,51.618,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.899000000000001,5.0,5.0,104.613
0.7,1,6.476,5.471,5.075,5.0,92.53399999999999,94.657,79.764,34.9,68.223,51.604,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.454,5.0,5.0,104.61399999999999
0.75,1,6.451,5.454,5.025,5.0,92.669,94.31,79.792,34.9,68.369,51.601,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,10.826,5.0,5.0,104.615
0.8,1,6.441,5.438,5.033,5.0,92.703,94.484,79.798,34.9,68.469,51.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,10.71,5.0,5.0,104.61399999999999
0.85,1,6.301,5.454,5.121,5.0,93.07,94.657,79.8,34.9,68.69800000000001,51.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,10.725,5.0,5.0,104.609
0.9,1,6.355,5.494,5.084,5.0,93.10300000000001,95.0,79.8,34.9,68.826,51.6,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,10.656,5.0,5.0,104.613
0.95,1,6.432,5.454,5.124,5.0,93.07,94.59899999999999,79.8,34.9,68.959,51.498000000000005,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,10.807,5.0,5.0,104.609
1.0,1,6.693,5.438,5.055,5.0,93.202,94.513,79.8,34.9,69.106,51.423,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.09,5.0,5.0,104.62200000000001
1.05,1,6.371,5.453,5.119,5.0,93.07,94.542,79.8,34.9,69.178,51.406,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.396,5.0,5.0,104.609
1.1,1,6.578,5.439,5.072,5.0,93.235,94.571,79.8,34.9,69.424,51.400999999999996,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.602,5.0,5.0,104.61399999999999
1.15,1,6.382,5.455,5.028,5.0,93.367,94.455,79.8,34.9,69.56899999999999,51.4,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.992999999999999,5.0,5.0,104.61
1.2,1,6.142,5.438,5.04,5.0,93.334,94.339,79.8,34.9,69.669,51.4,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.042000000000002,5.0,5.0,104.62100000000001
1.25,1,6.654,5.455,5.037,5.0,93.694,95.028,79.8,34.9,69.829,51.4,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.268,5.0,5.0,104.61200000000001
1.3,1,6.2509999999999994,5.438,5.022,5.0,93.726,94.59899999999999,79.8,34.9,69.93299999999999,51.330999999999996,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.128,5.0,5.0,104.61200000000001
1.35,1,6.561999999999999,5.469,5.001,5.0,93.62899999999999,94.628,79.8,34.9,70.06,51.231,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.112,5.0,5.0,104.61200000000001
1.4,1,6.402,5.439,5.028,5.0,93.953,94.77199999999999,79.8,34.9,70.206,51.207,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.196000000000002,5.0,5.0,104.615
1.45,1,6.1370000000000005,5.479,5.08,5.0,93.726,94.915,79.8,34.9,70.27799999999999,51.202,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.341000000000001,5.0,5.0,104.613
1.5,1,6.149,5.436,5.114,5.0,93.726,94.426,79.8,34.9,70.524,51.2,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.704,5.0,5.0,104.619
1.55,1,6.1530000000000005,5.454,5.039,5.0,93.888,94.542,79.8,34.9,70.65100000000001,51.2,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.354,5.0,5.0,104.609
1.6,1,6.395,5.438,5.018,5.0,93.953,94.743,79.8,34.9,70.765,51.2,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.041,5.0,5.0,104.615
1.65,1,6.352,5.461,5.0,5.0,93.921,94.281,79.8,34.9,70.928,51.2,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.138,5.0,5.0,104.61399999999999
1.7,1,6.279,5.438,5.066,5.0,94.11399999999999,94.686,79.8,34.9,71.00800000000001,51.074,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.189,5.0,5.0,104.61399999999999
1.75,1,6.453,5.456,5.024,5.0,93.953,94.657,79.8,34.9,71.078,51.018,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.497,5.0,5.0,104.616
1.8,1,6.276,5.444,5.033,5.0,93.985,94.88600000000001,79.8,34.9,71.279,51.004,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.431000000000001,5.0,5.0,104.616
1.85,1,5.767,5.455,5.06,5.0,93.985,95.11399999999999,79.8,34.9,71.37100000000001,51.001,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.466000000000001,5.0,5.0,104.62
1.9,1,6.268,5.438,5.044,5.0,94.05,94.368,79.8,34.9,71.50899999999999,51.0,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.684999999999999,5.0,5.0,104.62100000000001
1.95,1,6.342,5.455,5.139,5.0,94.11399999999999,94.484,79.85,34.9,71.578,51.0,15.0,92.5,89.255,812.6,15.0,92.9,89.19800000000001,5.0,12.893,5.0,5.0,104.62100000000001
2.0,1,6.572,5.462,5.006,5.0,94.37,95.19800000000001,79.964,34.9,71.71000000000001,51.0,15.0,92.5,89.21300000000001,812.6,15.0,92.9,89.123,5.0,12.682,5.0,5.0,104.62299999999999
2.05,1,6.299,5.455,5.001,5.0,94.33800000000001,94.686,79.992,34.9,71.779,51.0,15.0,92.5,89.203,812.6,15.0,92.9,89.10600000000001,5.0,12.622,5.0,5.0,104.616
2.1,1,6.332,5.438,5.106,5.0,94.33800000000001,94.194,79.998,34.9,71.979,50.874,15.0,92.5,89.20100000000001,812.6,15.0,92.9,89.101,5.0,12.719999999999999,5.0,5.0,104.619
