SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.635,5.595,5.281,98.584,90.262,92.469,60.0,57.9,30.4,95.7,66.7,89.4,95.2,91.1,97.1,96.9,101.2,18.342,5.0,5.0,5.0,104.35799999999999
0.05,1,6.686999999999999,5.7,5.204,68.64500000000001,90.457,92.499,60.0,57.9,30.4,95.7,66.7,89.4,95.2,91.1,97.1,96.9,101.2,17.817,5.0,5.0,5.0,104.35799999999999
0.1,1,6.132,5.656,5.344,44.679,90.457,92.499,60.0,57.9,30.4,95.7,66.7,89.4,95.2,91.1,97.1,96.9,101.2,19.087,5.0,5.0,5.0,104.359
0.15,1,6.664,5.561,5.263,33.823,90.02600000000001,91.98100000000001,60.0,57.9,30.4,95.7,66.7,89.4,95.2,91.1,97.1,96.9,101.2,18.204,5.0,5.0,5.0,104.361
0.2,1,6.549,5.5600000000000005,5.308,19.217,89.947,91.95,60.0,57.9,30.4,95.7,66.7,89.4,95.2,91.1,97.1,96.9,101.2,19.463,5.0,5.0,5.0,104.359
0.25,1,6.557,5.692,5.28,24.177,90.183,92.348,60.0,57.9,30.4,95.7,66.7,89.4,95.2,91.1,97.1,96.9,101.2,18.719,5.0,5.0,5.0,104.36200000000001
0.3,1,6.411,5.668,5.228,33.480999999999995,90.301,92.226,60.0,57.9,30.4,95.7,66.7,89.4,95.2,91.1,97.1,96.9,101.2,19.794,5.0,5.0,5.0,104.363
0.35,1,6.365,5.619,5.412,39.903,90.37899999999999,92.226,60.0,57.9,30.4,95.7,66.7,89.4,95.113,91.1,97.1,96.9,101.2,18.906,5.0,5.0,5.0,104.36200000000001
0.4,1,6.116,5.604,5.285,50.964,90.418,92.77,60.0,57.9,30.4,95.7,66.7,89.4,95.027,91.1,97.1,96.9,101.2,19.944000000000003,5.0,5.0,5.0,104.361
0.45,1,6.138,5.801,5.286,62.026,90.574,92.62,60.0,57.9,30.4,95.7,66.7,89.4,95.006,91.1,97.1,96.9,101.2,19.153,5.0,5.0,5.0,104.36200000000001
0.5,1,6.059,5.617,5.151,63.536,90.65100000000001,92.92,60.0,57.9,30.4,95.7,66.7,89.4,95.001,91.1,97.1,96.9,101.2,20.231,5.0,5.0,5.0,104.36399999999999
0.55,1,6.4559999999999995,5.744,5.272,59.141000000000005,91.035,93.128,60.0,57.9,30.4,95.7,66.7,89.4,95.0,91.1,97.1,96.9,101.2,19.195999999999998,5.0,5.0,5.0,104.363
0.6,1,6.61,5.755,5.223,57.131,91.339,93.157,60.0,57.9,30.4,95.7,66.7,89.4,95.0,91.1,97.1,96.9,101.2,20.359,5.0,5.0,5.0,104.35600000000001
0.65,1,6.564,5.545,5.197,56.00899999999999,91.67699999999999,93.423,60.0,57.9,30.4,95.7,66.7,89.4,95.0,91.1,97.1,96.9,101.2,19.316,5.0,5.0,5.0,104.359
0.7,1,6.393,5.554,5.249,54.119,91.715,93.51100000000001,60.0,57.9,30.4,95.7,66.7,89.4,95.0,91.1,97.1,96.9,101.2,20.243000000000002,5.0,5.0,5.0,104.354
0.75,1,6.613,5.524,5.322,31.021,92.342,93.482,60.0,57.9,30.4,95.7,66.7,89.4,95.0,91.1,97.1,96.9,101.2,19.142000000000003,5.0,5.0,5.0,104.359
0.8,1,6.109,5.65,5.33,16.137,92.561,93.715,60.0,57.9,30.4,95.7,66.7,89.4,95.0,91.1,97.1,96.774,101.2,20.165,5.0,5.0,5.0,104.353
0.85,1,6.557,5.723,5.356,21.85,92.524,93.832,60.0,57.9,30.4,95.7,66.7,89.4,95.0,91.1,97.042,96.718,101.2,19.127000000000002,5.0,5.0,5.0,104.35700000000001
0.9,1,6.333,5.493,5.376,24.333,92.342,94.178,60.0,57.9,30.4,95.7,66.7,89.4,95.0,91.1,97.01,96.704,101.2,20.309,5.0,5.0,5.0,104.36
0.95,1,6.3100000000000005,5.617,5.269,33.16,92.26899999999999,94.149,60.0,57.9,30.4,95.7,66.7,89.4,95.0,91.1,97.00200000000001,96.70100000000001,101.2,19.2,5.0,5.0,5.0,104.355
1.0,1,6.116,5.818,5.548,27.013,92.342,94.12,60.0,57.9,30.4,95.7,66.7,89.4,95.0,91.1,97.001,96.7,101.2,19.277,5.0,5.0,5.0,104.354
1.05,1,6.454,5.709,5.21,21.544,92.633,94.321,60.0,57.9,30.4,95.7,66.7,89.375,95.0,91.05,97.0,96.7,101.2,20.296,5.0,5.0,5.0,104.35600000000001
1.1,1,6.498,5.5920000000000005,5.335,25.372,92.741,94.435,60.0,57.9,30.4,95.7,66.7,89.242,95.0,90.859,97.0,96.7,101.2,19.325,5.0,5.0,5.0,104.355
1.15,1,6.322,5.606,5.485,26.441999999999997,93.13600000000001,94.577,60.0,57.9,30.4,95.7,66.7,89.21,95.0,90.814,97.0,96.7,101.2,20.226,5.0,5.0,5.0,104.36
1.2,1,6.355,5.909,5.349,25.417,93.029,94.492,60.0,57.9,30.4,95.7,66.7,89.202,95.0,90.803,97.0,96.7,101.2,19.224,5.0,5.0,5.0,104.35799999999999
1.25,1,6.298,5.644,5.374,26.581999999999997,92.957,94.66199999999999,60.0,57.9,30.4,95.7,66.7,89.20100000000001,95.0,90.801,97.0,96.7,101.2,20.122,5.0,5.0,5.0,104.361
1.3,1,6.338,5.505,5.229,26.595,93.525,94.54899999999999,60.0,57.9,30.4,95.7,66.7,89.2,95.0,90.8,97.0,96.7,101.2,19.227,5.0,5.0,5.0,104.35799999999999
1.35,1,6.394,5.67,5.323,26.468000000000004,93.56,95.14,60.0,57.9,30.4,95.7,66.7,89.2,95.0,90.8,97.0,96.7,101.2,20.286,5.0,5.0,5.0,104.35700000000001
1.4,1,6.476,5.571,5.388,26.135,93.804,95.168,60.0,57.9,30.4,95.7,66.7,89.2,95.0,90.8,97.0,96.7,101.2,19.359,5.0,5.0,5.0,104.35700000000001
1.45,1,6.441,5.553,5.224,26.486,94.013,95.362,60.0,57.9,30.4,95.7,66.7,89.2,95.0,90.8,97.0,96.7,101.2,20.317,5.0,5.0,5.0,104.361
1.5,1,6.573,5.434,5.226,26.49,93.665,95.195,60.0,57.9,30.4,95.7,66.7,89.2,95.0,90.8,97.0,96.7,101.2,19.308,5.0,5.0,5.0,104.36200000000001
1.55,1,6.547,5.746,5.481,26.517,93.90899999999999,95.251,60.0,57.9,30.4,95.7,66.7,89.2,95.0,90.8,97.0,96.7,101.175,20.18,5.0,5.0,5.0,104.35799999999999
1.6,1,6.589,5.638,5.317,26.523000000000003,94.082,95.445,60.0,57.9,30.4,95.7,66.7,89.2,95.0,90.8,97.0,96.7,101.042,19.391,5.0,5.0,5.0,104.35799999999999
1.65,1,6.438000000000001,5.557,5.32,26.441,94.391,95.665,60.0,57.9,30.4,95.7,66.7,89.2,95.0,90.8,97.0,96.7,101.01,20.289,5.0,5.0,5.0,104.361
1.7,1,6.569,5.777,5.168,26.22,94.082,95.693,60.0,57.9,30.4,95.7,66.7,89.2,95.0,90.8,97.0,96.7,101.00200000000001,19.389000000000003,5.0,5.0,5.0,104.366
1.75,1,6.55,5.978,5.535,26.119,94.425,95.638,60.3,57.9,30.3,95.5,66.4,89.2,95.0,90.8,97.0,96.7,101.001,20.136,5.0,5.0,5.0,104.36
1.8,1,6.507,5.672,5.349,26.491999999999997,94.527,95.638,60.3,57.9,30.3,95.5,66.4,89.2,95.0,90.8,97.0,96.7,101.0,19.259,5.0,5.0,5.0,104.35700000000001
1.85,1,6.788,5.675,5.394,25.980999999999998,94.62899999999999,95.911,60.3,57.9,30.3,95.5,66.4,89.2,94.913,90.8,97.0,96.7,101.0,20.131,5.0,5.0,5.0,104.359
1.9,1,6.814,5.495,5.303,26.331999999999997,94.62899999999999,95.911,60.3,57.9,30.3,95.5,66.4,89.2,94.827,90.8,97.0,96.7,101.0,19.253,5.0,5.0,5.0,104.353
1.95,1,6.873,5.802,5.349,25.703000000000003,94.832,95.83,60.3,57.9,30.3,95.5,66.4,89.2,94.806,90.8,97.0,96.7,101.0,20.143,5.0,5.0,5.0,104.36
2.0,1,6.578,5.676,5.294,25.605,94.561,95.555,60.3,57.9,30.3,95.5,66.4,89.2,94.801,90.8,97.0,96.7,101.0,19.990000000000002,5.0,5.0,5.0,104.354
2.05,1,6.741,5.719,5.204,25.389,94.866,95.83,60.3,57.9,30.3,95.5,66.4,89.2,94.8,90.8,97.0,96.7,101.0,19.526,5.0,5.0,5.0,104.35700000000001
2.1,1,6.538,5.604,5.2620000000000005,25.19,95.2,95.884,60.3,57.9,30.3,95.5,66.4,89.2,94.8,90.8,97.0,96.7,101.0,20.076,5.0,5.0,5.0,104.352
2.15,1,6.893,5.633,5.274,24.076,95.1,96.12899999999999,60.3,57.9,30.3,95.5,66.4,89.2,94.8,90.8,97.0,96.7,101.0,19.392000000000003,5.0,5.0,5.0,104.36
2.2,1,6.676,5.7,5.371,24.102,95.167,95.911,60.3,57.9,30.3,95.5,66.4,89.2,94.8,90.8,96.975,96.7,101.0,20.086,5.0,5.0,5.0,104.36
2.25,1,6.729,5.595,5.331,23.779,95.46600000000001,95.911,60.3,57.9,30.3,95.5,66.4,89.2,94.8,90.8,96.842,96.7,101.0,19.621,5.0,5.0,5.0,104.36200000000001
