SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.555,5.609,5.608,98.932,92.789,92.475,64.7,54.8,30.8,99.3,68.8,88.4,96.2,87.9,94.8,91.5,94.5,14.605,5,5,5,104.48
0.05,1,5.3629999999999995,5.585,5.624,69.203,92.852,92.09,64.7,54.8,30.8,99.3,68.8,88.4,96.2,87.9,94.8,91.5,94.5,14.47,5,5,5,104.48899999999999
0.1,1,5.432,5.6690000000000005,5.844,47.387,92.598,92.529,64.7,54.8,30.8,99.3,68.8,88.4,96.2,87.9,94.8,91.5,94.5,15.193,5,5,5,104.48
0.15,1,5.492,5.627,5.645,33.497,92.11399999999999,91.78399999999999,64.7,54.8,30.8,99.3,68.8,88.4,96.2,87.9,94.8,91.5,94.5,15.522,5,5,5,104.48100000000001
0.2,1,5.443,5.561,5.67,19.504,92.566,92.173,64.7,54.8,30.8,99.3,68.8,88.4,96.2,87.9,94.8,91.5,94.5,14.287,5,5,5,104.48100000000001
0.25,1,5.472,5.896,5.5440000000000005,34.492,92.501,92.173,64.7,54.8,30.8,99.3,68.8,88.4,96.2,87.9,94.8,91.5,94.5,15.235,5,5,5,104.485
0.3,1,5.456,6.038,5.692,35.888999999999996,92.62899999999999,92.31,64.7,54.8,30.8,99.3,68.8,88.4,96.2,87.9,94.67399999999999,91.5,94.5,15.061,5,5,5,104.48200000000001
0.35,1,5.535,5.676,5.588,35.251999999999995,92.821,92.475,64.7,54.8,30.8,99.3,68.8,88.4,96.2,87.9,94.618,91.5,94.5,17.006,5,5,5,104.48200000000001
0.4,1,5.379,5.665,5.665,49.628,92.821,92.447,64.7,54.8,30.8,99.3,68.8,88.4,96.2,87.9,94.604,91.5,94.5,16.887,5,5,5,104.48100000000001
0.45,1,5.371,5.619,5.7170000000000005,61.31100000000001,93.074,93.07,64.7,54.8,30.8,99.3,68.8,88.4,96.016,87.9,94.601,91.5,94.5,18.52,5,5,5,104.484
0.5,1,5.519,5.526,5.611,67.15,93.294,93.311,64.7,54.8,30.8,99.3,68.8,88.4,95.928,87.9,94.6,91.5,94.5,17.743000000000002,5,5,5,104.479
0.55,1,5.725,5.534,5.028,61.958,93.387,93.497,64.7,54.8,30.8,99.3,68.8,88.4,95.907,87.9,94.6,91.5,94.5,19.34,5,5,5,104.48100000000001
0.6,1,5.388,6.004,5.433,59.262,93.63600000000001,93.391,64.7,54.8,30.8,99.3,68.8,88.4,95.902,87.9,94.6,91.5,94.5,18.41,5,5,5,104.48
0.65,1,5.504,5.516,5.028,52.873999999999995,93.69800000000001,93.497,64.7,54.8,30.8,99.3,68.8,88.4,95.9,87.9,94.6,91.5,94.5,19.560000000000002,5,5,5,104.48100000000001
0.7,1,5.62,5.747,5.505,29.284000000000002,93.975,93.78699999999999,64.7,54.8,30.8,99.3,68.8,88.4,95.9,87.763,94.6,91.5,94.5,18.77,5,5,5,104.48100000000001
0.75,1,5.45,5.471,5.031,14.509,94.097,93.997,64.7,54.8,30.8,99.3,68.8,88.4,95.9,87.715,94.6,91.5,94.5,20.378,5,5,5,104.478
0.8,1,5.542,5.659,5.452,23.558,94.158,94.179,64.7,54.8,30.8,99.3,68.8,88.4,95.9,87.704,94.6,91.5,94.5,19.098,5,5,5,104.48299999999999
0.85,1,5.368,5.498,5.048,29.386,94.189,94.257,64.7,54.8,30.8,99.3,68.8,88.4,95.9,87.70100000000001,94.6,91.5,94.384,20.244,5,5,5,104.48100000000001
0.9,1,5.447,5.699,5.405,29.629,94.006,94.075,64.7,54.8,30.8,99.3,68.8,88.4,95.9,87.7,94.6,91.5,94.32,19.119,5,5,5,104.484
0.95,1,5.579,5.583,5.474,24.129,94.128,94.257,64.7,54.8,30.8,99.3,68.8,88.4,95.9,87.7,94.6,91.5,94.305,20.134999999999998,5,5,5,104.48100000000001
1.0,1,5.564,5.764,5.433,27.2,94.189,94.334,64.7,54.8,30.8,99.3,68.8,88.4,95.9,87.7,94.6,91.5,94.301,19.066,5,5,5,104.477
1.05,1,5.391,5.554,5.028,28.386999999999997,94.34,94.541,64.7,54.8,30.8,99.3,68.8,88.4,95.9,87.7,94.6,91.5,94.3,20.122999999999998,5,5,5,104.485
1.1,1,5.352,5.646,5.429,27.985,94.612,94.515,64.7,54.8,30.8,99.3,68.8,88.4,95.9,87.7,94.6,91.5,94.3,19.094,5,5,5,104.48100000000001
1.15,1,5.373,5.6,5.028,28.283,94.28,94.592,64.7,54.8,30.8,99.3,68.8,88.4,95.9,87.7,94.6,91.5,94.3,20.415999999999997,5,5,5,104.48100000000001
