SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.375,7.203,5.211,98.25399999999999,93.048,92.359,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.9,92.9,89.3,92.2,17.591,5,5,5,104.588
0.05,1.0,6.569,7.6530000000000005,5.036,69.16,93.172,92.113,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.9,92.9,89.3,92.2,18.406,5,5,5,104.585
0.1,1.0,6.805,7.136,5.07,45.489000000000004,92.518,91.337,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.9,92.9,89.3,92.2,18.567,5,5,5,104.583
0.15,1.0,6.561,7.413,5.283,32.015,92.54899999999999,91.22399999999999,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.798,92.9,89.3,92.2,17.988,5,5,5,104.579
0.2,1.0,6.849,7.042,5.144,17.532,93.079,92.086,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.723,92.9,89.3,92.2,18.805,5,5,5,104.58200000000001
0.25,1.0,7.026,6.877,5.022,33.104,93.203,92.25,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.706,92.9,89.3,92.2,18.95,5,5,5,104.586
0.3,1.0,6.822,7.129,5.116,38.433,93.172,92.141,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.70100000000001,92.9,89.3,92.2,18.293,5,5,5,104.587
0.35,1.0,6.802,7.182,5.068,34.074,93.387,92.38600000000001,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,19.08,5,5,5,104.581
0.4,1.0,6.511,7.218999999999999,5.128,49.067,93.079,92.305,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,18.97,5,5,5,104.59100000000001
0.45,1.0,6.782,7.7219999999999995,5.063,61.332,93.35600000000001,92.738,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,18.412,5,5,5,104.587
0.5,1.0,6.444,7.338,5.146,65.19399999999999,93.479,93.165,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,19.047,5,5,5,104.584
0.55,1.0,6.763,7.579,5.206,60.117,93.964,93.139,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,19.037,5,5,5,104.584
0.6,1.0,6.591,7.529,5.039,57.538000000000004,93.904,93.298,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,18.472,5,5,5,104.595
0.65,1.0,6.693,7.3100000000000005,5.208,48.693999999999996,93.904,93.059,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,18.747999999999998,5,5,5,104.57700000000001
0.7,1.0,6.396,7.394,5.21,27.624000000000002,94.024,93.456,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,19.436,5,5,5,104.589
0.75,1.0,6.218,7.4399999999999995,5.095,13.908,94.56,93.953,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,18.892000000000003,5,5,5,104.58200000000001
0.8,1.0,6.5009999999999994,7.441,5.194,19.573,94.53,93.771,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,19.64,5,5,5,104.59100000000001
0.85,1.0,6.616,7.086,5.017,29.929000000000002,94.53,93.771,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,19.021,5,5,5,104.57700000000001
0.9,1.0,6.276,7.179,5.075,30.296,94.471,93.875,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,19.811,5,5,5,104.57600000000001
0.95,1.0,6.397,7.268000000000001,5.105,24.934,94.589,93.979,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,19.255000000000003,5,5,5,104.57700000000001
1.0,1.0,6.623,7.259,5.042,25.871,94.737,94.108,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,20.025,5,5,5,104.57799999999999
1.05,1.0,6.53,7.351,5.035,28.026999999999997,94.766,94.365,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,19.297,5,5,5,104.579
1.1,1.0,6.566,7.284000000000001,5.066,26.875999999999998,94.795,94.00399999999999,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,20.143,5,5,5,104.581
1.15,1.0,6.479,7.01,5.018,26.712,94.589,94.056,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,19.497999999999998,5,5,5,104.57700000000001
1.2,1.0,6.12,7.355,5.09,27.02,94.854,94.03,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,20.219,5,5,5,104.575
1.25,1.0,6.719,7.538,5.15,27.436999999999998,94.942,94.134,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,19.46,5,5,5,104.573
1.3,1.0,6.447,7.4990000000000006,5.105,27.587,95.145,94.544,65.0,55.9,30.1,95.0,66.5,84.3,92.2,83.7,92.9,89.3,92.2,20.051,5,5,5,104.57700000000001
1.35,1.0,6.547,7.33,5.074,27.404,95.058,94.34,65.0,55.9,30.1,95.0,66.5,84.3,92.063,83.7,92.9,89.3,92.2,19.366,5,5,5,104.57600000000001
1.4,1.0,6.5440000000000005,6.974,5.034,27.483,95.17399999999999,94.493,65.0,55.9,30.1,95.0,66.5,84.3,92.015,83.7,92.9,89.3,92.2,20.044,5,5,5,104.574
