SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.563000000000001,5.724,5.36,97.71799999999999,92.986,92.883,64.7,56.2,30.6,94.4,65.2,84.6,92.7,83.9,93.1,89.5,92.405,16.025,5,5,5,104.495
0.05,1.0,6.557,5.5969999999999995,5.467,68.84100000000001,93.175,92.883,64.7,56.2,30.6,94.4,65.2,84.6,92.7,83.812,93.1,89.5,92.40100000000001,16.171,5,5,5,104.488
0.1,1.0,6.301,5.694,5.3629999999999995,45.035,92.67,92.229,64.7,56.2,30.6,94.4,65.2,84.6,92.7,83.727,93.1,89.5,92.4,15.860999999999999,5,5,5,104.486
0.15,1.0,6.017,5.977,5.443,32.754999999999995,92.70100000000001,92.009,64.7,56.2,30.6,94.4,65.2,84.6,92.7,83.706,93.1,89.5,92.4,17.293,5,5,5,104.49
0.2,1.0,6.17,5.871,5.431,17.869,93.112,92.421,65.0,56.2,30.6,94.4,65.3,84.6,92.631,83.70100000000001,93.1,89.5,92.4,17.405,5,5,5,104.49600000000001
0.25,1.0,6.425,5.834,5.317,36.313,93.018,92.937,65.0,56.2,30.6,94.4,65.3,84.6,92.531,83.7,93.1,89.5,92.4,18.528,5,5,5,104.50299999999999
0.3,1.0,6.1690000000000005,6.073,5.343,34.28,93.268,93.018,65.0,56.2,30.6,94.4,65.3,84.6,92.507,83.7,93.1,89.5,92.4,18.253,5,5,5,104.49700000000001
0.35,1.0,5.962,5.575,5.553,35.849000000000004,93.268,92.85600000000001,65.0,56.2,30.6,94.4,65.3,84.6,92.502,83.7,93.1,89.5,92.4,19.122,5,5,5,104.499
0.4,1.0,6.22,5.693,5.415,46.73,93.268,93.018,65.0,56.2,30.6,94.4,65.3,84.6,92.5,83.7,93.1,89.5,92.4,18.688,5,5,5,104.48899999999999
0.45,1.0,5.8870000000000005,5.608,5.439,63.196999999999996,93.206,93.339,65.0,56.2,30.6,94.4,65.3,84.6,92.5,83.7,93.1,89.5,92.4,19.560000000000002,5,5,5,104.49700000000001
