SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.708,5.994,5.073,64.86600000000001,93.265,92.499,65.2,55.1,30.0,99.6,67.4,87.308,94.7,86.9,93.9,90.5,93.6,18.997999999999998,5,5,5,104.34899999999999
0.55,1.0,5.559,5.912,5.368,59.282,93.567,92.851,65.2,55.1,30.0,99.6,67.4,87.30199999999999,94.7,86.9,93.9,90.5,93.6,20.011,5,5,5,104.354
0.6,1.0,5.911,5.814,5.068,56.533,93.6,92.705,65.2,55.1,30.0,99.6,67.4,87.3,94.675,86.9,93.9,90.5,93.6,19.008,5,5,5,104.35600000000001
0.65,1.0,5.531,6.1,5.375,46.795,93.79899999999999,92.793,65.2,55.1,30.0,99.6,67.4,87.3,94.618,86.9,93.9,90.5,93.6,20.165,5,5,5,104.35600000000001
0.7,1.0,5.464,5.989,5.052,27.662,94.063,93.02600000000001,65.2,55.1,30.0,99.6,67.4,87.3,94.604,86.9,93.9,90.5,93.6,19.023,5,5,5,104.359
0.75,1.0,5.599,6.18,5.073,13.414,94.128,93.171,65.2,55.1,30.0,99.6,67.4,87.3,94.601,86.9,93.9,90.5,93.6,20.125,5,5,5,104.355
0.8,1.0,5.458,5.768,5.006,18.026,94.486,93.431,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.302999999999997,5,5,5,104.359
0.85,1.0,5.702,5.961,5.001,20.642000000000003,94.194,93.2,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,20.262,5,5,5,104.354
0.9,1.0,5.88,5.844,5.003,31.459,94.486,93.2,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.686,5,5,5,104.359
0.95,1.0,5.5969999999999995,6.072,5.061,22.183,94.583,93.316,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,20.232,5,5,5,104.351
1.0,1.0,5.46,6.233,5.002,21.708,94.51899999999999,93.113,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.593,5,5,5,104.359
1.05,1.0,5.555,6.01,5.002,26.938000000000002,94.68,93.65899999999999,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,20.226,5,5,5,104.354
1.1,1.0,6.101,6.1690000000000005,5.0,26.416,94.583,93.773,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.525,5,5,5,104.36
1.15,1.0,5.657,5.998,5.002,26.583000000000002,94.324,93.773,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,20.144,5,5,5,104.355
1.2,1.0,5.729,5.596,5.0,27.171999999999997,94.486,93.887,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.500999999999998,5,5,5,104.359
1.25,1.0,5.6129999999999995,5.95,5.004,27.199,94.648,93.887,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.896,5,5,5,104.355
1.3,1.0,5.521,5.966,5.002,27.093000000000004,94.968,94.197,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.479,5,5,5,104.361
1.35,1.0,5.754,6.307,5.058,26.825,94.872,94.309,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.934,5,5,5,104.351
1.4,1.0,5.682,6.127,5.056,26.655,94.712,94.44800000000001,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,19.504,5,5,5,104.359
1.45,1.0,6.118,6.146,5.004,26.658,94.77600000000001,94.725,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.9,90.5,93.6,20.238,5,5,5,104.35600000000001
1.5,1.0,5.78,5.844,5.058,26.226999999999997,94.968,94.50399999999999,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.824,90.5,93.6,19.644,5,5,5,104.353
1.55,1.0,5.5329999999999995,5.981,5.251,25.636999999999997,95.032,94.753,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.806,90.5,93.6,20.059,5,5,5,104.35700000000001
1.6,1.0,5.457,6.0,5.032,25.534000000000002,95.0,94.753,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.801,90.5,93.6,19.668,5,5,5,104.35
1.65,1.0,5.586,5.566,5.445,25.775,94.84,94.69800000000001,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.8,90.5,93.6,19.871,5,5,5,104.353
1.7,1.0,5.652,5.824,5.057,25.851999999999997,95.222,94.725,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.8,90.5,93.6,19.326999999999998,5,5,5,104.35700000000001
1.75,1.0,5.511,5.995,5.423,26.428,95.631,95.055,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.8,90.5,93.6,19.467,5,5,5,104.34899999999999
1.8,1.0,5.583,5.641,5.055,26.568,95.443,95.082,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.8,90.5,93.6,19.279000000000003,5,5,5,104.353
1.85,1.0,5.608,6.043,5.43,26.494,95.443,94.918,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.8,90.5,93.6,19.735999999999997,5,5,5,104.34899999999999
1.9,1.0,5.756,5.823,5.054,26.18,95.631,95.381,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.8,90.5,93.498,20.272,5,5,5,104.363
1.95,1.0,5.7509999999999994,5.965,5.121,25.875999999999998,95.66199999999999,95.543,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.8,90.5,93.423,19.183,5,5,5,104.35799999999999
2.0,1.0,5.543,5.961,5.045,24.844,95.72399999999999,95.516,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.8,90.5,93.406,20.252000000000002,5,5,5,104.359
2.05,1.0,5.608,5.889,5.106,24.418,95.506,95.516,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.9,93.8,90.5,93.40100000000001,19.158,5,5,5,104.35700000000001
2.1,1.0,5.777,5.9399999999999995,5.058,24.459,95.568,95.516,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.798,93.8,90.45,93.4,20.313,5,5,5,104.355
2.15,1.0,5.695,5.764,5.426,23.934,95.568,95.408,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.723,93.8,90.336,93.4,19.206,5,5,5,104.344
2.2,1.0,5.651,5.62,5.052,23.833,95.818,95.945,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.706,93.8,90.308,93.4,20.23,5,5,5,104.351
2.25,1.0,5.878,6.022,5.376,23.954,95.53699999999999,95.73100000000001,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.70100000000001,93.8,90.30199999999999,93.4,19.244,5,5,5,104.348
2.3,1.0,5.595,5.951,5.035,24.66,95.631,95.462,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.7,93.8,90.3,93.4,20.169,5,5,5,104.35
2.35,1.0,5.522,5.9350000000000005,5.015,23.809,95.443,95.704,65.2,55.1,30.0,99.6,67.4,87.3,94.6,86.7,93.8,90.3,93.4,19.143,5,5,5,104.34700000000001
2.4,1.0,5.805,5.901,5.001,24.372,95.72399999999999,95.381,65.2,55.1,30.0,99.6,67.4,87.3,94.447,86.7,93.8,90.3,93.4,20.237000000000002,5,5,5,104.34899999999999
2.45,1.0,5.507,5.955,5.037,44.46,95.443,95.027,65.2,55.1,30.0,99.6,67.4,87.3,94.411,86.7,93.8,90.3,93.4,19.115000000000002,5,5,5,104.35
2.5,1.0,5.462,6.0969999999999995,5.007,72.262,95.348,95.191,65.1,55.1,30.0,100.6,67.4,87.3,94.403,86.7,93.8,90.3,93.4,20.052999999999997,5,5,5,104.354
2.55,1.0,5.48,5.914,5.085,108.152,95.285,95.137,65.1,55.1,30.0,100.6,67.4,87.3,94.40100000000001,86.7,93.8,90.3,93.4,19.154000000000003,5,5,5,104.361
2.6,1.0,5.511,5.699,5.001,139.708,95.506,95.109,65.1,55.1,30.0,100.6,67.4,87.3,94.4,86.7,93.8,90.3,93.4,20.005000000000003,5,5,5,104.34899999999999
2.65,1.0,5.6530000000000005,5.823,5.053,164.683,95.66199999999999,95.218,65.1,55.1,30.0,100.6,67.4,87.3,94.4,86.7,93.8,90.3,93.4,19.043,5,5,5,104.336
2.7,1.0,5.476,5.667,5.0,177.88400000000001,95.317,95.137,65.1,55.1,30.0,100.6,67.4,87.3,94.4,86.7,93.8,90.3,93.4,20.05,5,5,5,104.34
2.75,1.0,5.599,5.875,5.007,180.773,95.53699999999999,95.0,65.1,55.1,30.0,100.6,67.4,87.3,94.4,86.7,93.8,90.3,93.4,18.915999999999997,5,5,5,104.336
2.8,1.0,5.338,5.62,5.001,175.201,95.15899999999999,95.082,65.1,55.1,30.0,100.6,67.4,87.3,94.4,86.7,93.8,90.3,93.4,20.22,5,5,5,104.334
2.85,1.0,5.452,6.03,5.118,154.57,95.38,94.835,65.1,55.1,30.0,100.6,67.4,87.3,94.4,86.7,93.8,90.3,93.4,19.044,5,5,5,104.339
2.9,1.0,5.569,5.846,5.009,126.32700000000001,95.348,95.137,65.1,55.1,30.0,100.6,67.4,87.3,94.4,86.7,93.8,90.3,93.4,19.569000000000003,5,5,5,104.336
2.95,1.0,5.958,5.911,5.012,94.025,95.38,94.89,65.1,55.1,30.0,100.6,67.4,87.3,94.4,86.7,93.8,90.3,93.4,19.793,5,5,5,104.333
3.0,1.0,5.455,5.812,5.005,70.039,95.25399999999999,94.615,65.1,55.1,30.0,100.6,67.4,87.3,94.4,86.7,93.8,90.3,93.4,19.634,5,5,5,104.331
3.05,1.0,5.657,5.837,5.063,54.223,95.0,94.973,65.1,55.1,30.0,100.6,67.4,87.3,94.4,86.7,93.8,90.3,93.4,19.948,5,5,5,104.34200000000001
3.1,14.0,5.54,5.768,5.045,103.666,95.506,94.945,65.1,55.1,30.0,100.6,67.4,87.25,94.4,86.7,93.8,90.3,93.4,19.607999999999997,5,5,5,104.345
3.15,14.0,6.019,5.713,5.006,106.38,95.0,95.082,65.1,55.1,30.0,100.6,67.4,87.13600000000001,94.4,86.7,93.8,90.3,93.4,20.042,5,5,5,104.339
3.2,14.0,5.511,5.927,5.005,79.959,95.127,94.531,65.1,55.1,30.0,100.6,67.4,87.108,94.4,86.7,93.8,90.3,93.4,19.641,5,5,5,104.333
3.25,14.0,5.884,5.819,5.005,55.318000000000005,95.064,94.476,65.1,55.1,30.0,100.6,67.4,87.102,94.4,86.7,93.8,90.3,93.4,20.093,5,5,5,104.335
3.3,14.0,5.605,5.635,5.001,52.662,94.936,94.476,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.8,90.3,93.4,19.738,5,5,5,104.333
3.35,14.0,5.894,5.884,5.005,52.33,94.968,94.642,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.8,90.3,93.4,19.938,5,5,5,104.333
3.4,14.0,5.5120000000000005,5.788,5.094,55.788000000000004,94.936,94.67,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.8,90.3,93.4,19.564,5,5,5,104.336
3.45,14.0,5.799,5.798,5.006,59.457,95.064,94.945,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.75,90.3,93.4,19.790999999999997,5,5,5,104.34
3.5,14.0,5.6690000000000005,6.096,5.0,73.37,95.127,94.918,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.63600000000001,90.3,93.4,19.430999999999997,5,5,5,104.338
3.55,14.0,5.725,5.8870000000000005,5.046,108.98899999999999,94.968,94.835,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.608,90.3,93.4,20.086,5,5,5,104.345
3.6,14.0,5.622,5.797,5.061,132.765,95.15899999999999,94.725,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.602,90.3,93.4,19.619,5,5,5,104.34200000000001
3.65,14.0,5.727,5.667,5.066,150.489,94.936,94.835,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.6,90.3,93.4,20.009999999999998,5,5,5,104.337
3.7,14.0,5.551,5.966,5.062,163.026,95.064,94.44800000000001,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.6,90.3,93.4,19.591,5,5,5,104.337
3.75,14.0,5.813,5.786,5.004,172.243,94.51899999999999,94.44800000000001,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.6,90.3,93.4,19.985999999999997,5,5,5,104.33200000000001
3.8,14.0,5.832,5.644,5.016,178.655,94.904,94.835,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.6,90.3,93.4,19.453,5,5,5,104.335
3.85,14.0,5.408,6.1579999999999995,5.039,178.915,95.191,94.69800000000001,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.6,90.3,93.4,20.165,5,5,5,104.334
3.9,14.0,5.395,5.734,5.095,174.747,94.808,94.69800000000001,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.6,90.3,93.4,19.476,5,5,5,104.335
3.95,14.0,5.92,5.619,5.025,176.16,94.68,94.587,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.6,90.3,93.4,20.082,5,5,5,104.337
4.0,14.0,5.419,5.708,5.029,175.327,94.936,94.615,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.6,90.3,93.4,19.378,5,5,5,104.34
4.05,14.0,5.535,5.938,5.217,172.264,94.904,94.69800000000001,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.6,90.3,93.4,20.649,5,5,5,104.34299999999999
4.1,14.0,5.44,5.734,5.056,174.00099999999998,94.77600000000001,94.945,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.6,90.3,93.4,19.307000000000002,5,5,5,104.34200000000001
4.15,14.0,5.553,5.733,5.165,175.622,94.904,94.642,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.6,90.3,93.4,20.158,5,5,5,104.324
4.17,3.0,5.467,6.057,5.174,174.485,94.904,94.309,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.6,90.3,93.4,20.089,5,5,5,104.32799999999999
4.19,3.0,5.448,5.911,5.261,169.035,94.16199999999999,94.342,65.1,55.1,30.0,100.6,67.4,87.1,94.4,86.7,93.6,90.3,93.4,19.701999999999998,5,5,5,104.334
4.21,3.0,5.555,6.014,5.153,151.997,94.744,95.459,65.1,55.1,30.0,100.6,67.4,87.1,94.331,86.613,93.6,90.3,93.4,19.817,5,5,5,104.32799999999999
4.23,3.0,5.373,6.106,5.058,134.48,95.0,95.081,65.1,55.1,30.0,100.6,67.4,87.1,94.274,86.563,93.6,90.3,93.4,20.214,5,5,5,104.329
4.25,3.0,5.514,5.679,5.118,117.116,94.904,95.108,65.1,55.1,30.0,100.6,67.4,87.1,94.242,86.536,93.6,90.3,93.4,20.032,5,5,5,104.335
4.27,3.0,5.596,5.752,5.174,98.819,94.616,94.946,65.1,55.1,30.0,100.6,67.4,87.1,94.223,86.52,93.6,90.3,93.4,20.034,5,5,5,104.335
4.29,3.0,5.502,5.7829999999999995,5.463,85.39,94.422,95.054,65.1,55.1,30.0,100.6,67.4,87.1,94.21300000000001,86.51100000000001,93.6,90.3,93.4,20.2,5,5,5,104.32799999999999
4.31,3.0,5.355,5.53,5.452,89.455,94.744,95.163,65.1,55.1,30.0,100.6,67.4,87.1,94.207,86.506,93.6,90.3,93.4,20.157,5,5,5,104.324
4.33,3.0,5.3629999999999995,5.469,5.451,80.798,94.84100000000001,95.081,65.1,55.1,30.0,100.6,67.4,87.1,94.204,86.50399999999999,93.6,90.3,93.4,20.149,5,5,5,104.023
4.35,3.0,5.369,5.643,5.451,76.09100000000001,94.936,95.378,65.1,55.1,30.0,100.6,67.4,87.1,94.202,86.502,93.6,90.3,93.4,20.354,5,5,5,103.204
4.37,3.0,5.346,5.662,5.453,59.181999999999995,94.936,95.163,65.1,55.1,30.0,100.6,67.4,87.1,94.20100000000001,86.501,93.6,90.3,93.4,20.045,5,5,5,101.921
4.39,3.0,5.358,5.475,5.452,58.068999999999996,94.809,95.298,65.1,55.1,30.0,100.6,67.4,87.1,94.20100000000001,86.501,93.6,90.3,93.4,20.177,5,5,5,100.70700000000001
4.41,3.0,5.329,5.469,5.452,48.729,94.809,95.512,65.1,55.1,30.0,100.6,67.4,87.1,94.2,86.5,93.6,90.3,93.4,20.149,5,5,5,99.225
4.43,3.0,5.329,5.529,5.451,40.521,94.744,95.378,65.1,55.1,30.0,100.6,67.4,87.1,94.2,86.5,93.6,90.3,93.4,20.073,5,5,5,98.06
4.45,3.0,5.33,5.524,5.45,41.536,94.777,95.351,65.1,55.1,30.0,100.6,67.4,87.1,94.2,86.5,93.6,90.3,93.375,20.137999999999998,5,5,5,96.984
4.47,3.0,5.33,5.468,5.454,45.703,95.032,95.217,65.1,55.1,30.0,100.6,67.4,87.1,94.2,86.5,93.6,90.3,93.298,20.225,5,5,5,96.069
4.49,3.0,5.361,5.467,5.45,51.451,94.68,95.217,65.1,55.1,30.0,100.6,67.4,87.1,94.2,86.5,93.6,90.3,93.255,20.118000000000002,5,5,5,95.15799999999999
4.51,3.0,5.335,5.469,5.451,55.092,94.809,95.459,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.21300000000001,93.23100000000001,20.122999999999998,5,5,5,94.26799999999999
4.53,3.0,5.399,5.468,5.452,57.911,95.032,95.512,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.163,93.218,20.335,5,5,5,93.399
4.55,3.0,5.331,5.5329999999999995,5.45,62.365,94.777,95.405,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.13600000000001,93.21,20.067999999999998,5,5,5,92.535
4.57,3.0,5.329,5.479,5.449,66.10300000000001,94.936,95.459,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.12,93.206,20.266,5,5,5,91.671
4.59,3.0,5.449,5.484,5.448,70.76899999999999,95.222,95.324,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.111,93.203,20.331,5,5,5,90.843
4.61,3.0,5.39,5.471,5.449,75.065,94.744,95.217,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.10600000000001,93.202,20.165,5,5,5,90.005
4.63,3.0,5.449,5.602,5.447,78.828,94.84100000000001,95.13600000000001,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.104,93.20100000000001,20.445999999999998,5,5,5,89.17399999999999
4.65,3.0,5.331,5.499,5.447,80.707,94.904,95.217,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.102,93.20100000000001,20.418,5,5,5,88.423
4.67,3.0,5.38,5.77,5.448,82.064,94.744,95.459,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.101,93.2,20.298000000000002,5,5,5,87.634
4.69,3.0,5.369,5.4879999999999995,5.449,81.626,94.872,95.911,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.101,93.2,20.4,5,5,5,86.777
4.71,3.0,5.37,5.47,5.447,81.329,94.936,95.991,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,20.622,5,5,5,85.90899999999999
4.73,3.0,5.356,5.468,5.448,80.098,95.19,96.514,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,20.425,5,5,5,85.03699999999999
4.75,3.0,5.587,5.469,5.446,79.652,95.064,96.928,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,20.528,5,5,5,84.149
4.77,3.0,5.34,5.47,5.446,79.195,94.872,97.79,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,20.349,5,5,5,83.28699999999999
4.79,3.0,5.601,5.526,5.447,78.211,94.936,98.852,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,20.384999999999998,5,5,5,82.393
4.81,3.0,5.441,5.502,5.446,77.642,94.968,100.213,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,20.39,5,5,5,81.541
4.83,3.0,5.335,5.508,5.447,77.531,95.348,102.2,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,20.364,5,5,5,80.663
4.85,3.0,5.346,5.586,5.445,77.43,95.064,104.53299999999999,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,20.339,5,5,5,79.793
4.87,3.0,5.4879999999999995,5.508,5.445,77.575,94.904,108.307,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.46,5,5,5,78.955
4.89,3.0,5.376,5.52,5.446,78.172,95.095,116.083,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.239,5,5,5,78.081
4.91,3.0,5.348,5.469,5.445,78.403,95.095,126.734,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.380000000000003,5,5,5,77.24
4.93,3.0,5.617,5.561,5.444,78.818,95.064,141.974,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.231,5,5,5,76.40899999999999
4.95,3.0,5.525,6.139,5.443,79.24600000000001,95.411,169.244,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.052,5,5,5,75.56
4.97,3.0,5.63,6.041,5.445,79.292,96.095,244.668,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.093,5,5,5,74.73100000000001
4.99,3.0,5.456,6.027,5.445,80.02199999999999,97.48,241.898,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.095,5,5,5,73.874
5.01,3.0,5.448,6.387,5.443,80.059,99.51100000000001,237.61700000000002,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.114,5,5,5,73.045
5.03,3.0,5.392,6.737,5.443,81.067,101.925,235.662,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.161,5,5,5,72.196
5.05,3.0,5.33,6.902,5.445,80.98,104.985,234.632,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.211,5,5,5,71.35300000000001
5.07,3.0,5.332,7.432,5.443,81.712,108.677,234.24400000000003,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.153,5,5,5,70.497
5.09,3.0,5.346,7.386,5.441,81.597,113.162,234.44400000000002,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.21,5,5,5,69.669
5.11,3.0,5.406,7.779999999999999,5.44,81.815,118.939,234.607,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.231,5,5,5,68.81800000000001
5.13,3.0,5.428,8.17,5.442,82.093,125.277,234.44400000000002,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.343,5,5,5,67.97999999999999
5.15,3.0,5.593,8.883,5.44,82.365,134.197,234.03099999999998,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.403,5,5,5,67.09899999999999
5.17,3.0,5.353,8.672,5.441,80.624,142.24,233.28099999999998,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.345,5,5,5,66.196
5.19,3.0,5.361,9.9,5.44,78.76100000000001,150.33,232.271,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.6,90.1,93.2,19.444000000000003,5,5,5,65.271
5.21,3.0,5.367,10.246,5.442,76.206,160.72899999999998,231.24,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.55,90.1,93.2,19.567999999999998,5,5,5,64.333
5.23,3.0,5.469,10.924,5.438,74.146,180.136,230.125,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.484,90.1,93.2,19.285,5,5,5,63.381
5.25,3.0,5.42,11.862,5.44,72.348,239.452,229.088,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.447,90.1,93.2,19.458,5,5,5,62.473
5.27,3.0,5.602,11.917000000000002,5.438,71.60600000000001,244.546,228.018,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.42699999999999,90.1,93.2,19.357999999999997,5,5,5,61.56399999999999
5.29,3.0,5.683,13.318,5.437,71.283,240.27200000000002,226.951,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.415,90.1,93.2,19.252000000000002,5,5,5,60.67
5.31,3.0,5.805,13.485,5.438,71.065,237.322,225.93599999999998,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.408,90.1,93.2,19.267000000000003,5,5,5,59.802
5.33,3.0,5.675,14.096,5.437,71.23100000000001,235.016,225.107,64.9,55.0,29.9,100.8,67.3,87.1,94.2,86.5,93.405,90.1,93.2,19.329,5,5,5,58.931999999999995
