SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,6.152,5.494,5.025,20.746,93.848,94.069,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.7,92.5,19.342,5,5,5,104.465
0.85,1.0,5.752,5.6850000000000005,5.447,22.475,93.975,94.096,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.7,92.5,20.095,5,5,5,104.46
0.9,1.0,6.099,5.498,5.441,32.939,93.816,93.717,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.7,92.5,19.4,5,5,5,104.464
0.95,1.0,5.601,5.623,5.572,23.452,93.593,93.907,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.7,92.5,20.147,5,5,5,104.462
1.0,1.0,5.758,5.519,5.702,23.101,94.038,93.961,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.7,92.384,19.355,5,5,5,104.459
1.05,1.0,5.7940000000000005,5.716,5.651,27.589000000000002,94.258,94.17699999999999,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.584,92.32,20.125999999999998,5,5,5,104.45700000000001
1.1,1.0,5.779,5.628,5.389,26.645,93.975,94.23,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.52,92.305,19.386,5,5,5,104.462
1.15,1.0,5.68,5.65,5.7490000000000006,26.815,94.289,94.257,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.505,92.301,20.103,5,5,5,104.456
1.2,1.0,5.531,5.492,5.509,26.91,94.226,94.604,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.501,92.3,19.337,5,5,5,104.463
1.25,1.0,5.788,5.632,5.745,26.796,94.226,94.33800000000001,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.5,92.3,20.08,5,5,5,104.455
1.3,1.0,5.777,5.541,5.7940000000000005,26.855,94.226,94.498,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.5,92.3,19.387,5,5,5,104.464
1.35,1.0,5.809,5.5760000000000005,5.523,26.805999999999997,94.351,94.578,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.5,92.3,20.104,5,5,5,104.456
1.4,1.0,5.674,5.585,5.023,26.998,94.6,94.684,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.5,92.3,19.404000000000003,5,5,5,104.46600000000001
1.45,1.0,5.78,5.534,6.099,26.668000000000003,94.66199999999999,94.895,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.5,92.3,20.186,5,5,5,104.461
1.5,1.0,5.5489999999999995,5.691,5.5649999999999995,26.933000000000003,94.847,95.0,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.5,92.3,19.372999999999998,5,5,5,104.46600000000001
1.55,1.0,6.009,5.657,5.758,26.746,94.816,94.97399999999999,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.6,93.1,89.5,92.3,20.145,5,5,5,104.459
1.6,1.0,5.7490000000000006,5.591,5.716,26.497,94.785,94.869,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.55,93.1,89.5,92.3,19.904000000000003,5,5,5,104.46
1.65,1.0,5.412,5.502,5.806,26.425,94.877,95.05199999999999,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.436,93.1,89.5,92.3,19.642000000000003,5,5,5,104.456
1.7,1.0,5.7940000000000005,5.465,5.633,26.513,94.538,95.157,64.7,54.8,29.8,101.1,63.3,85.0,92.0,84.408,93.1,89.5,92.3,19.805,5,5,5,104.462
1.75,1.0,5.468,5.53,5.747,26.122,94.785,95.339,64.7,54.8,29.8,101.1,63.3,85.0,91.847,84.402,93.1,89.5,92.3,19.686,5,5,5,104.456
1.8,1.0,5.5489999999999995,5.504,5.681,26.506,94.969,95.417,64.7,54.8,29.8,101.1,63.3,85.0,91.811,84.4,93.1,89.5,92.3,19.741,5,5,5,104.455
1.85,1.0,6.0440000000000005,5.46,5.678,25.888,95.031,95.598,64.7,54.8,29.8,101.1,63.3,85.0,91.803,84.4,93.1,89.5,92.3,19.717,5,5,5,104.461
1.9,1.0,6.016,5.676,5.578,25.815,95.244,95.365,64.7,54.8,29.8,101.1,63.3,85.0,91.801,84.4,93.1,89.5,92.3,19.762,5,5,5,104.459
1.95,1.0,6.241,5.467,5.723,25.603,95.0,95.469,64.7,54.8,29.8,101.1,63.3,85.0,91.8,84.4,93.1,89.5,92.3,19.777,5,5,5,104.463
2.0,1.0,5.61,5.5,5.611,24.528,95.274,95.804,64.7,54.8,29.8,101.1,63.3,85.0,91.8,84.4,93.1,89.5,92.3,19.816,5,5,5,104.46
2.05,1.0,6.007,5.468,5.602,24.46,95.183,95.829,64.7,54.8,29.8,101.1,63.3,85.0,91.8,84.4,93.1,89.5,92.3,19.783,5,5,5,104.459
2.1,1.0,5.951,5.474,5.716,24.199,95.031,95.881,64.7,54.8,29.8,101.1,63.3,85.0,91.8,84.4,93.1,89.5,92.3,19.842,5,5,5,104.45700000000001
2.15,1.0,5.939,5.485,5.823,22.908,95.335,96.008,64.7,54.8,29.8,101.1,63.3,85.0,91.8,84.4,93.1,89.5,92.3,19.814999999999998,5,5,5,104.46
2.2,1.0,5.93,5.493,5.675,23.428,95.425,95.932,64.7,54.8,29.8,101.1,63.3,85.0,91.8,84.4,93.075,89.5,92.3,19.813,5,5,5,104.45700000000001
2.25,1.0,5.851,5.469,5.828,23.762,95.425,95.70100000000001,64.7,54.8,29.8,101.1,63.3,85.0,91.8,84.4,92.942,89.5,92.3,19.810000000000002,5,5,5,104.464
2.3,1.0,6.086,5.758,5.63,24.872,95.092,95.855,64.7,54.8,29.8,101.1,63.3,85.0,91.8,84.4,92.91,89.5,92.3,19.769,5,5,5,104.463
2.35,1.0,5.684,5.598,5.743,24.278,95.425,95.417,64.7,54.8,29.8,101.1,63.3,85.0,91.8,84.4,92.902,89.5,92.3,19.768,5,5,5,104.45700000000001
2.4,1.0,5.632,5.534,5.677,23.767,95.183,95.547,64.7,54.8,29.8,101.1,63.3,85.0,91.8,84.4,92.90100000000001,89.5,92.3,19.695,5,5,5,104.463
2.45,1.0,5.603,5.492,5.679,39.138000000000005,94.72399999999999,95.624,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,19.847,5,5,5,104.456
2.5,1.0,5.691,5.483,5.628,63.722,95.244,95.209,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,19.705,5,5,5,104.46600000000001
2.55,1.0,5.595,5.524,5.805,97.756,95.274,95.70100000000001,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,19.771,5,5,5,104.46
2.6,1.0,5.7509999999999994,5.454,5.701,132.70499999999998,95.183,95.183,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,20.062,5,5,5,104.465
2.65,1.0,5.8100000000000005,5.541,5.55,157.757,95.122,95.521,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,19.516,5,5,5,104.444
2.7,1.0,5.937,5.436,5.517,174.75400000000002,95.092,95.727,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,20.185000000000002,5,5,5,104.446
2.75,1.0,5.894,5.49,5.643,181.44099999999997,95.153,95.131,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,19.607,5,5,5,104.44200000000001
2.8,1.0,5.536,5.435,5.6,178.854,94.969,95.521,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,20.101,5,5,5,104.448
2.85,1.0,5.595,5.464,5.697,163.582,95.274,95.417,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,19.524,5,5,5,104.43799999999999
2.9,1.0,5.584,5.475,5.733,136.335,95.0,95.778,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,20.152,5,5,5,104.445
2.95,1.0,5.843,5.464,5.489,104.475,95.092,95.521,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,19.551,5,5,5,104.446
3.0,1.0,5.467,5.447,5.587,77.66199999999999,95.183,95.28699999999999,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,20.097,5,5,5,104.44200000000001
3.05,1.0,5.514,5.535,5.604,58.331,95.244,95.313,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,19.491,5,5,5,104.447
3.1,14.0,5.424,5.498,5.681,99.92,95.183,95.572,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,20.014000000000003,5,5,5,104.45100000000001
3.15,14.0,5.962,5.689,5.621,109.395,94.908,95.339,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,19.422,5,5,5,104.445
3.2,14.0,5.713,5.44,5.638,87.111,95.0,95.0,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,20.1,5,5,5,104.448
3.25,14.0,5.384,5.513,5.707,60.751000000000005,94.908,95.131,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,19.48,5,5,5,104.43799999999999
3.3,14.0,5.449,5.44,5.694,45.251,94.538,94.816,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,20.115000000000002,5,5,5,104.444
3.35,14.0,5.588,5.54,5.7,49.976000000000006,94.6,94.921,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,19.482999999999997,5,5,5,104.44
3.4,14.0,5.801,5.504,5.793,55.06100000000001,94.75399999999999,95.079,64.7,54.8,29.8,101.5,63.3,85.0,91.8,84.4,92.9,89.5,92.3,20.144,5,5,5,104.443
3.45,14.0,5.724,5.4879999999999995,5.718,59.705,94.631,95.26100000000001,64.7,54.8,29.8,101.5,63.3,84.95,91.8,84.4,92.9,89.5,92.163,19.496,5,5,5,104.445
3.5,14.0,5.8629999999999995,5.442,5.517,70.598,94.75399999999999,95.675,64.7,54.8,29.8,101.5,63.3,84.836,91.8,84.28399999999999,92.9,89.5,92.115,20.107999999999997,5,5,5,104.45
3.55,14.0,5.433,5.495,5.412,101.365,94.969,95.28699999999999,64.7,54.8,29.8,101.5,63.3,84.808,91.8,84.22,92.9,89.5,92.104,19.442999999999998,5,5,5,104.444
3.6,14.0,5.392,5.436,5.656,126.51799999999999,94.693,95.105,64.7,54.8,29.8,101.5,63.3,84.80199999999999,91.75,84.205,92.9,89.5,92.101,19.448,5,5,5,104.444
3.65,14.0,5.536,5.582,5.604,143.281,94.877,95.0,64.7,54.8,29.8,101.5,63.3,84.8,91.63600000000001,84.20100000000001,92.9,89.384,92.1,20.204,5,5,5,104.44
3.7,14.0,5.655,5.444,5.485,158.172,94.66199999999999,95.183,64.7,54.8,29.8,101.5,63.3,84.8,91.608,84.2,92.9,89.32,92.1,19.453,5,5,5,104.444
3.75,14.0,5.755,5.468,5.461,169.107,94.908,94.816,64.7,54.8,29.8,101.5,63.3,84.8,91.602,84.2,92.9,89.305,92.1,20.244,5,5,5,104.439
3.8,14.0,5.491,5.444,5.516,176.673,94.66199999999999,95.02600000000001,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.9,89.301,92.1,19.457,5,5,5,104.45
3.85,14.0,5.497,5.466,5.427,179.43099999999998,94.908,95.105,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.9,89.3,92.1,20.281,5,5,5,104.444
3.9,14.0,5.59,5.432,5.028,175.296,95.0,94.947,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.9,89.3,92.1,19.552999999999997,5,5,5,104.439
3.95,14.0,5.668,5.466,5.66,175.5,94.75399999999999,94.895,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.9,89.3,92.1,20.136,5,5,5,104.444
4.0,14.0,5.554,5.474,5.511,176.86900000000003,94.569,94.763,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.9,89.3,92.1,19.545,5,5,5,104.444
4.05,14.0,5.659,5.473,5.755,174.065,94.6,94.33800000000001,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.9,89.3,92.1,20.137,5,5,5,104.448
4.1,14.0,5.466,5.433,5.701,173.918,94.847,94.71,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.9,89.3,92.1,19.527,5,5,5,104.445
4.15,14.0,5.589,5.568,5.507,176.218,94.383,94.631,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.9,89.3,92.1,20.256999999999998,5,5,5,104.444
4.17,3.0,5.459,5.466,5.684,173.035,94.289,94.604,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.798,89.3,92.1,19.6,5,5,5,104.44
4.19,3.0,5.4879999999999995,5.478,5.642,171.717,94.664,94.47399999999999,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.755,89.3,92.1,19.525,5,5,5,104.439
4.21,3.0,5.454,5.543,5.681,158.335,95.422,95.13,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.73100000000001,89.3,92.1,19.682000000000002,5,5,5,104.439
4.23,3.0,5.471,5.548,5.624,139.931,95.09100000000001,95.078,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.718,89.3,92.1,19.6,5,5,5,104.43700000000001
4.25,3.0,5.633,5.522,5.432,123.25,95.03,95.0,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.71,89.3,92.1,19.572000000000003,5,5,5,104.43700000000001
4.27,3.0,5.514,5.525,5.373,105.881,95.30199999999999,95.078,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.706,89.3,92.1,19.652,5,5,5,104.446
4.29,3.0,5.634,5.555,5.372,91.23,95.182,94.94800000000001,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.703,89.3,92.1,19.648,5,5,5,104.443
4.31,3.0,5.817,5.768,5.366,94.59200000000001,95.30199999999999,94.97399999999999,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.702,89.3,92.1,19.615000000000002,5,5,5,104.439
4.33,3.0,5.635,5.679,5.37,83.242,95.482,95.36399999999999,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.70100000000001,89.3,92.1,19.637999999999998,5,5,5,104.101
4.35,3.0,5.964,5.617,5.368,76.96600000000001,95.392,95.441,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.70100000000001,89.3,92.1,19.573,5,5,5,103.24600000000001
4.37,3.0,5.975,5.625,5.369,59.218999999999994,95.182,95.078,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.7,89.3,92.1,19.542,5,5,5,101.87700000000001
4.39,3.0,5.92,5.913,5.366,56.473,95.542,95.208,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.7,89.3,92.1,19.603,5,5,5,100.749
4.41,3.0,6.107,5.902,5.389,48.937,95.15100000000001,95.104,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.7,89.3,92.1,19.549,5,5,5,99.262
4.43,3.0,5.811,6.338,5.619,42.909,95.602,95.26,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.7,89.3,92.1,19.581,5,5,5,98.134
4.45,3.0,5.895,6.204,5.62,41.754,95.332,95.05199999999999,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.7,89.3,92.1,19.619999999999997,5,5,5,97.056
4.47,3.0,6.363,5.591,5.428,46.075,95.572,95.13,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.7,89.3,92.1,19.559,5,5,5,96.12799999999999
4.49,3.0,6.08,5.866,5.526,51.083,95.542,95.286,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.7,89.3,92.1,19.54,5,5,5,95.215
4.51,3.0,5.8,5.589,5.391,54.843,95.81,95.05199999999999,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.7,89.3,92.1,19.657,5,5,5,94.314
4.53,3.0,5.766,5.83,5.682,57.745,95.632,95.078,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.7,89.3,92.1,19.567,5,5,5,93.447
4.55,3.0,5.772,5.9,5.497,62.379,95.422,95.312,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.7,89.3,92.1,19.586,5,5,5,92.587
4.57,3.0,5.819,6.32,5.716,66.423,95.572,95.182,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.7,89.3,92.1,20.137999999999998,5,5,5,91.73100000000001
4.59,3.0,5.53,5.898,5.632,70.66,95.572,95.156,64.7,54.8,29.8,101.5,63.3,84.8,91.6,84.2,92.7,89.3,92.1,20.067,5,5,5,90.908
4.61,3.0,5.996,5.727,5.635,75.406,95.332,95.104,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.075,5,5,5,90.07600000000001
4.63,3.0,6.132,6.069,5.418,79.08800000000001,95.30199999999999,95.208,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.14,5,5,5,89.259
4.65,3.0,5.989,5.991,5.617,80.607,95.632,94.97399999999999,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.057000000000002,5,5,5,88.472
4.67,3.0,5.811,5.891,5.571,82.006,95.512,95.467,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.115000000000002,5,5,5,87.67699999999999
4.69,3.0,5.7379999999999995,5.85,5.754,80.60300000000001,95.30199999999999,95.82600000000001,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.122,5,5,5,86.798
4.71,3.0,6.187,5.758,5.491,80.513,95.572,95.877,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.098,5,5,5,85.92399999999999
4.73,3.0,6.107,5.766,5.645,79.653,95.81,96.508,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.095999999999997,5,5,5,85.047
4.75,3.0,6.196,5.969,5.5,79.372,95.602,97.20100000000001,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.131999999999998,5,5,5,84.172
4.77,3.0,5.9559999999999995,6.133,5.673,78.3,95.602,98.025,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.095,5,5,5,83.308
4.79,3.0,5.812,6.009,5.479,78.205,95.482,99.088,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.064999999999998,5,5,5,82.421
4.81,3.0,6.24,6.216,5.691,77.73,95.661,100.28,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.114,5,5,5,81.565
4.83,3.0,5.812,5.926,5.411,77.878,95.482,102.344,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.083,5,5,5,80.69800000000001
4.85,3.0,5.994,5.508,5.659,77.976,95.81,104.79299999999999,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.086,5,5,5,79.834
4.87,3.0,5.808,5.6690000000000005,5.712,78.065,95.721,108.555,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.134999999999998,5,5,5,78.998
4.89,3.0,6.4559999999999995,6.314,5.623,77.86399999999999,95.691,116.223,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.110999999999997,5,5,5,78.12100000000001
4.91,3.0,6.245,6.489,5.606,78.89399999999999,95.78,126.861,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.02,5,5,5,77.281
4.93,3.0,6.253,6.361,5.771,78.71300000000001,95.869,141.68099999999998,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.104,5,5,5,76.458
4.95,3.0,6.688000000000001,6.654,5.615,79.21,96.105,168.07299999999998,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.124000000000002,5,5,5,75.615
4.97,3.0,5.998,6.721,5.68,79.484,96.39699999999999,243.487,64.7,54.9,29.8,101.5,63.2,84.8,91.6,84.2,92.7,89.3,92.1,20.099,5,5,5,74.792
4.99,3.0,6.402,6.875,5.462,79.685,98.044,241.19,64.7,54.9,29.8,101.5,63.2,84.8,91.531,84.2,92.7,89.3,92.1,20.128,5,5,5,73.935
5.01,3.0,6.2219999999999995,7.813000000000001,5.587,80.205,100.01,236.609,64.7,54.9,29.8,101.5,63.2,84.8,91.47399999999999,84.2,92.7,89.3,92.1,20.163,5,5,5,73.10499999999999
5.03,3.0,6.247,7.898999999999999,5.629,80.31,102.219,234.55,64.7,54.9,29.8,101.5,63.2,84.8,91.442,84.2,92.7,89.3,92.1,20.11,5,5,5,72.239
5.05,3.0,6.186,8.572,5.651,80.49,105.294,233.575,64.7,54.9,29.8,101.5,63.2,84.8,91.423,84.2,92.7,89.3,92.1,20.128,5,5,5,71.407
5.07,3.0,6.388,9.015,5.595,80.773,108.84,233.27599999999998,64.7,54.9,29.8,101.5,63.2,84.8,91.413,84.2,92.7,89.3,92.1,20.122,5,5,5,70.55799999999999
5.09,3.0,6.481,9.447,5.571,81.176,113.18700000000001,233.525,64.7,54.9,29.8,101.5,63.2,84.8,91.407,84.2,92.7,89.3,92.1,20.174,5,5,5,69.726
5.11,3.0,6.019,8.558,5.617,81.78,118.839,233.75,64.7,54.9,29.8,101.5,63.2,84.8,91.404,84.2,92.7,89.3,92.1,20.173000000000002,5,5,5,68.882
5.13,3.0,6.317,9.295,5.683,81.915,125.167,233.625,64.7,54.9,29.8,101.5,63.2,84.8,91.402,84.2,92.7,89.3,92.1,20.173000000000002,5,5,5,68.044
5.15,3.0,6.048,10.496,5.7059999999999995,82.337,135.051,233.313,64.7,54.9,29.8,101.5,63.2,84.8,91.40100000000001,84.2,92.7,89.3,92.1,20.177999999999997,5,5,5,67.188
5.17,3.0,5.955,10.462,5.758,81.691,144.308,232.72799999999998,64.7,54.9,29.8,101.5,63.2,84.8,91.40100000000001,84.2,92.7,89.3,92.1,20.203,5,5,5,66.3
5.19,3.0,5.955,11.014,5.787,78.831,153.52200000000002,231.82,64.7,54.9,29.8,101.5,63.2,84.8,91.4,84.2,92.7,89.3,92.1,20.205,5,5,5,65.37899999999999
5.21,3.0,6.591,11.713999999999999,5.687,76.619,165.678,230.767,64.7,54.9,29.8,101.5,63.2,84.8,91.4,84.2,92.7,89.3,92.1,20.148,5,5,5,64.434
5.23,3.0,6.094,12.568999999999999,5.877,74.234,190.61,229.68099999999998,64.7,54.9,29.8,101.5,63.2,84.8,91.4,84.2,92.7,89.3,92.1,20.254,5,5,5,63.458999999999996
5.25,3.0,6.425,13.095,5.634,72.82,246.11700000000002,228.61,64.7,54.9,29.8,101.5,63.2,84.8,91.4,84.2,92.7,89.3,92.1,20.244,5,5,5,62.536
5.27,3.0,6.77,14.01,5.964,71.38600000000001,241.44400000000002,227.579,64.7,54.9,29.8,101.5,63.2,84.8,91.4,84.2,92.7,89.3,92.1,20.165,5,5,5,61.626999999999995
5.29,3.0,6.601,13.417,6.12,71.12899999999999,237.674,226.49099999999999,64.7,54.9,29.8,101.5,63.2,84.8,91.4,84.2,92.7,89.3,92.1,20.288,5,5,5,60.742
5.31,3.0,6.796,13.855,6.424,70.551,235.042,225.418,64.7,54.9,29.8,101.5,63.2,84.8,91.4,84.2,92.7,89.3,92.1,20.197000000000003,5,5,5,59.846000000000004
