SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.742,5.704,5.024,80.179,92.635,91.795,64.8,54.9,29.9,94.6,66.3,85.0,94.2,84.006,93.8,90.2,93.4,18.054000000000002,5,5,5,104.70200000000001
0.05,1.0,6.57,5.536,5.035,61.123000000000005,92.49600000000001,91.765,64.8,54.9,29.9,94.6,66.3,85.0,94.047,84.001,93.8,90.2,93.4,18.277,5,5,5,104.705
0.1,1.0,6.708,5.461,5.0,40.435,92.07600000000001,91.12,64.8,54.9,29.9,94.6,66.3,85.0,94.01100000000001,84.0,93.8,90.2,93.4,17.685000000000002,5,5,5,104.705
0.15,1.0,6.5,5.587,5.0,30.293000000000003,92.005,90.965,64.8,54.9,29.9,94.6,66.3,85.0,94.003,84.0,93.8,90.2,93.4,18.113,5,5,5,104.708
0.2,1.0,6.98,5.5440000000000005,5.0,15.796,92.391,91.67399999999999,64.8,54.9,29.9,94.6,66.3,85.0,94.001,84.0,93.8,90.2,93.4,18.648,5,5,5,104.713
0.25,1.0,6.826,5.719,5.0,34.879000000000005,92.635,91.429,64.8,54.9,29.9,94.6,66.3,85.0,94.0,84.0,93.8,90.2,93.4,18.028,5,5,5,104.714
0.3,1.0,6.808,5.535,5.007,35.623000000000005,92.669,91.704,64.8,54.9,29.9,94.6,66.3,85.0,94.0,84.0,93.8,90.2,93.312,18.189999999999998,5,5,5,104.711
0.35,1.0,6.615,5.516,5.005,33.620999999999995,92.49600000000001,91.795,64.8,54.9,29.9,94.6,66.3,85.0,94.0,84.0,93.8,90.113,93.227,18.881999999999998,5,5,5,104.71700000000001
0.4,1.0,6.946,5.509,5.001,37.765,92.565,91.88600000000001,64.8,54.9,29.9,94.6,66.3,85.0,94.0,84.0,93.8,90.027,93.206,18.555,5,5,5,104.71
0.45,1.0,6.268,5.619,5.055,62.004,92.635,92.218,64.8,54.9,29.9,94.6,66.3,85.0,94.0,84.0,93.8,90.006,93.20100000000001,18.23,5,5,5,104.715
0.5,1.0,6.598,5.5489999999999995,5.281,67.286,93.081,92.693,64.8,54.9,29.9,94.6,66.3,85.0,94.0,84.0,93.8,90.001,93.2,18.881,5,5,5,104.696
0.55,1.0,6.814,5.516,5.016,60.083999999999996,93.285,92.899,64.8,54.9,29.9,94.6,66.3,85.0,94.0,84.0,93.8,90.0,93.2,18.77,5,5,5,104.699
0.6,1.0,6.787,5.643,5.285,56.342,93.319,92.752,64.8,54.9,29.9,94.6,66.3,85.0,94.0,84.0,93.8,90.0,93.2,18.253,5,5,5,104.698
0.65,1.0,6.955,5.452,5.016,47.707,93.319,92.752,64.8,54.9,29.9,94.6,66.3,85.0,94.0,84.0,93.8,90.0,93.2,18.942999999999998,5,5,5,104.705
0.7,1.0,6.8309999999999995,5.588,5.04,27.612,93.421,92.84,64.8,54.9,29.9,94.6,66.3,85.0,94.0,84.0,93.8,90.0,93.2,18.598,5,5,5,104.695
0.75,1.0,7.412,5.543,5.02,13.715,93.723,93.016,64.8,54.9,29.9,94.6,66.3,85.0,94.0,84.0,93.8,90.0,93.2,19.429000000000002,5,5,5,104.70100000000001
0.8,1.0,6.803,5.57,5.318,19.923000000000002,93.656,93.452,64.8,54.9,29.9,94.6,66.3,85.0,94.0,84.0,93.8,90.0,93.2,18.893,5,5,5,104.691
0.85,1.0,6.771,5.513,5.016,22.236,93.656,93.452,64.8,54.9,29.9,94.6,66.3,85.0,94.0,84.0,93.8,90.0,93.2,19.667,5,5,5,104.70299999999999
