SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.642,5.509,5.2780000000000005,5.0,92.86,96.035,80.8,37.0,68.81,55.356,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,10.729,5.0,5.0,104.551
0.05,1,6.259,5.483,5.066,5.0,92.714,96.065,80.8,37.0,69.024,55.313,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,10.647,5.0,5.0,104.564
0.1,1,5.807,5.451,5.05,5.0,92.714,95.855,80.8,37.0,69.158,55.303000000000004,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,10.739,5.0,5.0,104.56
0.15,1,5.462,5.593,5.105,5.0,92.567,95.4,80.8,37.0,69.33500000000001,55.301,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,10.584,5.0,5.0,104.559
0.2,1,5.636,5.505,5.117,5.0,92.641,95.795,80.8,37.0,69.511,55.3,15.0,92.4,89.3,812.6,15.0,92.847,89.2,5.0,10.555,5.0,5.0,104.56200000000001
0.25,1,5.991,5.455,5.095,5.0,92.968,95.643,80.8,37.0,69.62899999999999,55.3,15.0,92.4,89.3,812.6,15.0,92.811,89.2,5.0,10.283999999999999,5.0,5.0,104.565
0.3,1,5.93,5.606,5.123,5.0,92.86,95.795,80.8,37.0,69.83600000000001,55.163000000000004,15.0,92.4,89.3,812.6,15.0,92.803,89.2,5.0,10.152000000000001,5.0,5.0,104.56200000000001
0.35,1,5.741,5.4879999999999995,5.069,5.0,92.86,95.825,80.8,37.0,69.953,55.115,15.0,92.4,89.3,812.6,15.0,92.801,89.2,5.0,10.344999999999999,5.0,5.0,104.557
0.4,1,5.663,5.483,5.155,5.0,92.714,95.67399999999999,80.8,37.0,70.11500000000001,55.104,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,10.707999999999998,5.0,5.0,104.565
0.45,1,5.726,5.5760000000000005,5.103,5.0,93.185,95.491,80.8,37.0,70.281,55.101,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,10.84,5.0,5.0,104.553
0.5,1,5.511,5.509,5.078,5.0,93.149,95.764,80.8,37.0,70.422,55.1,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,10.754,5.0,5.0,104.552
0.55,1,5.583,5.473,5.271,5.0,93.328,95.704,80.8,37.0,70.55799999999999,55.1,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,10.741,5.0,5.0,104.54799999999999
0.6,1,6.023,5.502,5.231,5.0,93.507,95.795,80.8,37.0,70.785,55.1,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,10.619,5.0,5.0,104.539
0.65,1,6.046,5.5649999999999995,5.088,5.0,93.684,95.915,80.8,37.0,70.898,54.946999999999996,15.0,92.35,89.3,812.6,15.0,92.8,89.2,5.0,10.742,5.0,5.0,104.544
0.7,1,5.743,5.463,5.048,5.0,94.10600000000001,95.67399999999999,80.8,37.0,71.05199999999999,54.911,15.0,92.236,89.3,812.6,15.0,92.8,89.2,5.0,10.503,5.0,5.0,104.542
0.75,1,5.527,5.577,5.146,5.0,93.72,95.795,80.8,37.0,71.19,54.903,15.0,92.208,89.3,812.6,15.0,92.8,89.2,5.0,10.056000000000001,5.0,5.0,104.54899999999999
0.8,1,5.8870000000000005,5.517,5.29,5.0,94.10600000000001,95.704,80.8,37.0,71.274,54.900999999999996,15.0,92.202,89.3,812.6,15.0,92.8,89.2,5.0,9.974,5.0,5.0,104.541
0.85,1,5.8309999999999995,5.502,5.333,5.0,94.34899999999999,95.461,80.8,37.0,71.438,54.9,15.0,92.2,89.3,812.6,15.0,92.8,89.2,5.0,10.017,5.0,5.0,104.542
0.9,1,5.807,5.638,5.237,5.0,94.418,95.975,80.8,37.0,71.579,54.9,15.0,92.2,89.3,812.6,15.0,92.8,89.2,5.0,9.982,5.0,5.0,104.54
0.95,1,6.026,5.704,5.245,5.0,94.418,96.095,80.8,37.0,71.748,54.747,15.0,92.2,89.3,812.6,15.0,92.8,89.2,5.0,10.013,5.0,5.0,104.54299999999999
1.0,1,5.454,5.645,5.136,5.0,94.384,95.43,80.8,37.0,71.91399999999999,54.711,15.0,92.2,89.3,812.6,15.0,92.8,89.2,5.0,10.126000000000001,5.0,5.0,104.55
1.05,1,5.603,5.456,5.182,5.0,94.001,95.643,80.8,37.0,72.005,54.703,15.0,92.2,89.3,812.6,15.0,92.8,89.2,5.0,10.222999999999999,5.0,5.0,104.541
1.1,1,5.547,5.453,5.268,5.0,94.52199999999999,95.062,80.8,37.0,72.154,54.701,15.0,92.2,89.3,812.6,15.0,92.8,89.2,5.0,10.492,5.0,5.0,104.551
1.15,1,5.861,5.449,5.082,5.0,94.28,95.704,80.916,37.0,72.239,54.7,15.0,92.2,89.3,812.6,15.0,92.8,89.2,5.0,10.739,5.0,5.0,104.541
1.2,1,5.5920000000000005,5.465,5.125,5.0,94.314,95.277,80.98,37.0,72.438,54.7,15.0,92.2,89.3,812.6,15.0,92.8,89.2,5.0,11.033,5.0,5.0,104.546
1.25,1,5.787,5.459,5.072,5.0,94.28,95.491,80.995,37.0,72.529,54.547,15.0,92.2,89.3,812.6,15.0,92.8,89.2,5.0,11.18,5.0,5.0,104.54700000000001
1.3,1,5.649,5.471,5.106,5.0,94.83,95.491,80.999,37.0,72.583,54.510999999999996,15.0,92.2,89.3,812.6,15.0,92.8,89.2,5.0,11.094,5.0,5.0,104.54899999999999
