SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.515,7.6080000000000005,5.287,99.244,92.55199999999999,91.82,65.0,55.0,30.1,101.1,68.4,88.0,95.9,87.6,94.96300000000001,91.7,94.6,17.451,5,5,5,104.50200000000001
0.05,1,5.534,7.319,5.269,70.372,92.737,91.955,65.0,55.0,30.1,101.1,68.4,88.0,95.9,87.6,94.915,91.7,94.6,18.253,5,5,5,104.515
0.1,1,5.523,7.226,5.327,46.644,92.42699999999999,91.73899999999999,65.0,55.0,30.1,101.1,68.4,88.0,95.9,87.6,94.904,91.7,94.6,18.262,5,5,5,104.508
0.15,1,5.388,7.082,5.157,32.988,91.988,91.383,65.0,55.0,30.0,100.8,68.6,88.0,95.9,87.6,94.90100000000001,91.7,94.6,19.963,5,5,5,104.505
0.2,1,5.343,7.071,5.291,19.226,92.146,91.63,65.0,55.0,30.0,100.8,68.6,88.0,95.9,87.6,94.9,91.7,94.6,19.116,5,5,5,104.516
0.25,1,5.644,7.0969999999999995,5.285,34.578,92.458,91.711,65.0,55.0,30.0,100.8,68.6,88.0,95.9,87.6,94.9,91.7,94.6,19.868000000000002,5,5,5,104.509
0.3,1,5.407,7.335,5.245,34.495999999999995,92.42699999999999,91.874,65.0,55.0,30.0,100.8,68.6,88.0,95.9,87.6,94.9,91.7,94.6,19.732999999999997,5,5,5,104.50299999999999
0.35,1,5.703,7.382,5.329,38.668,92.645,91.793,65.0,55.0,30.0,100.8,68.6,88.0,95.9,87.6,94.9,91.7,94.6,19.586,5,5,5,104.514
0.4,1,5.614,7.667,5.311,50.038000000000004,92.737,91.874,65.0,55.0,30.0,100.8,68.6,88.0,95.9,87.6,94.9,91.7,94.6,19.651,5,5,5,104.505
0.45,1,5.7219999999999995,7.2,5.332,60.696000000000005,92.86,92.171,65.0,55.0,30.0,100.8,68.6,88.0,95.9,87.6,94.9,91.7,94.6,19.567999999999998,5,5,5,104.51
0.5,1,5.523,7.367,5.297,65.678,92.737,92.22399999999999,65.0,55.0,30.0,100.8,68.6,88.0,95.9,87.6,94.9,91.7,94.6,19.833,5,5,5,104.509
0.55,1,5.886,7.352,5.092,60.858000000000004,93.318,92.782,65.0,55.0,30.0,100.8,68.6,88.0,95.9,87.6,94.9,91.7,94.6,19.627000000000002,5,5,5,104.514
