SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.324,5.598,5.0,98.695,90.538,91.506,60.1,57.8,30.7,95.8,66.8,89.3,95.1,91.0,97.05,96.6,101.1,18.979,5.0,5.0,5.0,104.708
0.05,1,5.537,5.667,5.0,69.325,90.655,92.1,60.1,57.8,30.7,95.8,66.8,89.3,95.1,91.0,96.936,96.6,101.1,20.219,5.0,5.0,5.0,104.71
0.1,1,5.35,5.833,5.0,47.345,90.811,92.347,60.1,57.8,30.7,95.8,66.8,89.3,95.1,91.0,96.908,96.6,101.1,19.028,5.0,5.0,5.0,104.71
0.15,1,5.489,5.532,5.0,32.842,90.14399999999999,91.663,60.1,57.8,30.7,95.8,66.8,89.3,95.1,91.0,96.902,96.6,101.1,20.716,5.0,5.0,5.0,104.708
0.2,1,5.61,5.566,5.002,18.481,90.381,91.82,60.1,57.8,30.7,95.8,66.8,89.3,95.1,91.0,96.9,96.6,101.1,19.21,5.0,5.0,5.0,104.711
0.25,1,5.327,5.707,5.0,31.115,90.42,91.569,60.1,57.8,30.7,95.8,66.8,89.3,95.1,91.0,96.9,96.6,101.1,20.377000000000002,5.0,5.0,5.0,104.709
0.3,1,5.45,5.542,5.002,35.206,90.616,92.377,60.1,57.8,30.7,95.8,66.8,89.3,95.1,91.0,96.9,96.6,101.1,19.129,5.0,5.0,5.0,104.70299999999999
0.35,1,5.49,5.652,5.0,33.063,90.42,91.6,60.1,57.8,30.7,95.8,66.8,89.3,94.947,91.0,96.9,96.6,101.1,19.542,5.0,5.0,5.0,104.713
0.4,1,5.388,5.5329999999999995,5.0,46.903999999999996,91.042,92.1,60.1,57.8,30.7,95.8,66.8,89.3,94.911,91.0,96.9,96.6,101.1,19.92,5.0,5.0,5.0,104.708
0.45,1,5.475,5.52,5.0,61.097,90.499,92.285,60.1,57.8,30.7,95.8,66.8,89.3,94.903,91.0,96.9,96.6,101.1,19.466,5.0,5.0,5.0,104.71799999999999
