SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.957,5.442,5.094,98.154,90.881,92.221,59.7,54.9,30.5,96.0,67.5,89.9,95.7,91.6,99.7,100.6,103.0,18.787,5.0,5.0,5.0,104.66799999999999
0.05,1,5.569,5.45,5.108,69.689,91.249,92.808,59.7,54.9,30.5,96.0,67.5,89.9,95.7,91.6,99.7,100.6,103.0,20.130000000000003,5.0,5.0,5.0,104.66
0.1,1,5.452,5.441,5.037,45.95,90.807,92.31,59.7,54.9,30.5,96.0,67.5,89.9,95.7,91.6,99.7,100.6,103.0,19.564,5.0,5.0,5.0,104.655
0.15,1,5.529,5.465,5.038,30.618000000000002,90.807,92.339,59.7,54.9,30.5,96.0,67.5,89.9,95.7,91.6,99.7,100.6,103.0,21.262999999999998,5.0,5.0,5.0,104.655
0.2,1,5.725,6.1129999999999995,5.227,17.461,90.76899999999999,92.191,60.0,55.0,30.5,96.0,67.2,89.9,95.7,91.455,99.7,100.6,103.0,19.149,5.0,5.0,5.0,104.656
0.25,1,5.734,5.451,5.001,26.273000000000003,90.918,92.486,60.0,55.0,30.5,96.0,67.2,89.9,95.7,91.413,99.7,100.6,103.0,20.540999999999997,5.0,5.0,5.0,104.662
0.3,1,6.05,5.442,5.054,36.167,90.658,92.251,60.0,55.0,30.5,96.0,67.2,89.9,95.7,91.403,99.7,100.6,103.0,18.996,5.0,5.0,5.0,104.664
0.35,1,5.649,5.449,5.01,43.423,90.955,92.808,60.0,55.0,30.5,96.0,67.2,89.9,95.7,91.40100000000001,99.7,100.6,103.0,20.601,5.0,5.0,5.0,104.67
0.4,1,5.889,5.708,5.065,48.452,90.918,92.75,60.0,55.0,30.5,96.0,67.2,89.9,95.7,91.4,99.7,100.6,103.0,19.103,5.0,5.0,5.0,104.662
0.45,1,5.942,5.458,5.023,55.181999999999995,91.395,92.66199999999999,60.0,55.0,30.5,96.0,67.2,89.9,95.7,91.4,99.7,100.6,103.0,20.352,5.0,5.0,5.0,104.669
