SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.349,5.457,5.403,5.0,91.915,95.236,78.5,34.9,67.16,53.106,15.0,92.6,89.4,812.6,15.0,93.1,89.2,5.0,13.118,5.0,5.0,104.324
0.05,1,6.095,5.439,5.513,5.0,92.238,95.704,78.5,34.9,67.31700000000001,53.101,15.0,92.6,89.4,812.6,15.0,93.1,89.2,5.0,12.915,5.0,5.0,104.33
0.1,1,6.2059999999999995,5.455,5.563,5.0,92.166,95.704,78.637,34.9,67.457,53.1,15.0,92.6,89.4,812.6,15.0,93.1,89.2,5.0,12.966000000000001,5.0,5.0,104.32600000000001
0.15,1,6.327,5.436,5.543,5.0,92.274,95.324,78.685,34.9,67.642,53.1,15.0,92.6,89.4,812.6,15.0,93.1,89.2,5.0,12.797999999999998,5.0,5.0,104.334
0.2,1,5.968,5.455,5.6370000000000005,5.0,92.52199999999999,95.558,78.696,34.9,67.82300000000001,52.998000000000005,15.0,92.6,89.4,812.6,15.0,93.1,89.2,5.0,12.616,5.0,5.0,104.333
0.25,1,5.775,5.44,5.587,5.0,92.52199999999999,95.529,78.699,34.9,67.997,52.923,15.0,92.6,89.4,812.6,15.0,93.1,89.2,5.0,11.877,5.0,5.0,104.33
0.3,1,6.338,5.457,5.436,5.0,92.274,95.675,78.7,34.9,68.076,52.906,15.0,92.6,89.4,812.6,15.0,93.1,89.2,5.0,11.822,5.0,5.0,104.334
0.35,1,5.816,5.436,5.445,5.0,92.416,95.646,78.7,34.9,68.247,52.900999999999996,15.0,92.513,89.4,812.6,15.0,93.1,89.2,5.0,12.072,5.0,5.0,104.339
0.4,1,6.152,5.457,5.609,5.0,92.733,95.848,78.7,34.9,68.43299999999999,52.9,15.0,92.42699999999999,89.4,812.6,15.0,93.1,89.2,5.0,12.636,5.0,5.0,104.329
0.45,1,6.037,5.439,5.574,5.0,92.52199999999999,95.762,78.7,34.9,68.56,52.9,15.0,92.406,89.4,812.6,15.0,93.1,89.2,5.0,13.149,5.0,5.0,104.338
0.5,1,6.468,5.456,5.457,5.0,92.908,95.704,78.7,34.9,68.727,52.875,15.0,92.402,89.4,812.6,15.0,93.1,89.2,5.0,13.036,5.0,5.0,104.331
0.55,1,5.9030000000000005,5.437,5.417,5.0,92.908,95.675,78.7,34.9,68.858,52.818000000000005,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.925,5.0,5.0,104.338
