SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.352,5.548,5.137,99.34700000000001,93.199,92.169,65.3,55.0,30.8,99.7,68.8,87.8,95.7,87.4,94.7,91.4,94.6,13.818999999999999,5,5,5,104.454
0.05,1,5.402,5.582,5.139,68.423,93.329,92.14,65.3,55.0,30.8,99.7,68.8,87.8,95.7,87.4,94.7,91.4,94.6,14.882,5,5,5,104.45200000000001
0.1,1,5.316,5.62,5.214,46.433,92.938,92.226,65.3,55.0,30.8,99.7,68.8,87.8,95.7,87.4,94.7,91.4,94.6,14.119,5,5,5,104.449
0.15,1,5.334,5.63,5.197,31.034000000000002,92.806,91.67699999999999,65.3,55.0,30.8,99.7,68.8,87.8,95.7,87.4,94.7,91.4,94.6,14.357999999999999,5,5,5,104.454
0.2,1,5.294,5.686,5.137,18.610999999999997,92.741,91.502,65.3,55.0,30.8,99.7,68.8,87.8,95.7,87.4,94.7,91.4,94.6,15.057,5,5,5,104.454
0.25,1,5.379,5.476,5.161,23.471,93.199,92.14,65.3,55.0,30.8,99.7,68.8,87.8,95.7,87.4,94.7,91.4,94.6,13.747,5,5,5,104.46
0.3,1,5.349,5.5920000000000005,5.098,36.072,92.971,91.90899999999999,65.3,55.0,30.8,99.7,68.8,87.8,95.7,87.4,94.7,91.4,94.6,14.939,5,5,5,104.461
0.35,1,5.333,5.486,5.551,44.262,93.036,92.51100000000001,65.3,55.0,30.8,99.7,68.8,87.8,95.7,87.4,94.7,91.4,94.6,15.362,5,5,5,104.45200000000001
0.4,1,5.347,5.561,5.052,49.229,93.264,92.34100000000001,65.3,55.0,30.8,99.7,68.8,87.8,95.7,87.4,94.7,91.4,94.6,15.52,5,5,5,104.45100000000001
0.45,1,5.329,5.563,5.435,54.483000000000004,93.264,92.255,65.3,55.0,30.8,99.7,68.8,87.8,95.7,87.4,94.7,91.4,94.6,17.384,5,5,5,104.45299999999999
0.5,1,5.349,5.454,5.038,62.533,93.458,92.483,65.3,55.0,30.8,99.7,68.8,87.8,95.547,87.4,94.7,91.4,94.531,17.182000000000002,5,5,5,104.45
0.55,1,5.329,5.534,5.276,60.299,93.843,92.71,65.3,55.0,30.8,99.7,68.8,87.8,95.51100000000001,87.4,94.7,91.4,94.431,18.720999999999997,5,5,5,104.45200000000001
0.6,1,5.388,5.571,5.053,57.537,93.906,92.766,65.3,55.0,30.8,99.7,68.8,87.8,95.503,87.4,94.7,91.4,94.407,18.21,5,5,5,104.459
0.65,1,5.329,5.548,5.295,53.376000000000005,93.875,93.158,65.3,55.0,30.8,99.7,68.8,87.8,95.501,87.4,94.7,91.4,94.402,19.364,5,5,5,104.45299999999999
0.7,1,5.298,5.527,5.058,30.041999999999998,93.875,93.214,65.3,55.0,30.8,99.7,68.8,87.8,95.5,87.4,94.7,91.4,94.4,18.504,5,5,5,104.456
0.75,1,5.328,5.624,5.13,15.277000000000001,94.16,93.491,65.3,55.0,30.8,99.7,68.8,87.8,95.5,87.4,94.7,91.4,94.4,19.610999999999997,5,5,5,104.46
0.8,1,5.326,5.497,5.081,21.907,94.567,93.57300000000001,65.3,55.0,30.8,99.7,68.8,87.8,95.5,87.4,94.7,91.4,94.4,18.779000000000003,5,5,5,104.461
0.85,1,5.327,5.634,5.196,20.279000000000003,94.536,93.57300000000001,65.3,55.0,30.8,99.7,68.8,87.8,95.5,87.4,94.7,91.4,94.4,19.810000000000002,5,5,5,104.454
0.9,1,5.322,5.504,5.062,31.180999999999997,94.598,93.793,65.3,55.0,30.8,99.7,68.8,87.8,95.5,87.4,94.7,91.4,94.4,19.171,5,5,5,104.454
0.95,1,5.372,5.47,5.287,21.543,94.722,93.765,65.3,55.0,30.8,99.7,68.8,87.8,95.5,87.4,94.7,91.4,94.4,19.951999999999998,5,5,5,104.455
1.0,1,5.292,5.5649999999999995,5.052,21.758,94.815,93.956,65.3,55.0,30.8,99.7,68.8,87.64699999999999,95.5,87.4,94.7,91.4,94.4,19.262,5,5,5,104.454
1.05,1,5.393,5.708,5.459,27.363000000000003,94.815,94.01,65.3,55.0,30.8,99.7,68.8,87.611,95.5,87.4,94.7,91.4,94.4,20.098,5,5,5,104.448
