SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.39,5.46,5.026,100.103,92.454,91.827,65.2,55.1,30.9,100.7,68.9,88.115,96.0,87.6,94.5,91.3,94.3,19.032,5,5,5,104.425
0.05,1,5.32,5.46,5.08,70.143,92.517,91.882,65.2,55.1,30.9,100.7,68.9,88.104,96.0,87.6,94.5,91.3,94.3,18.917,5,5,5,104.421
0.1,1,5.304,5.435,5.021,46.302,91.84100000000001,91.38,65.2,55.1,30.9,100.7,68.9,88.101,96.0,87.6,94.5,91.3,94.3,17.845999999999997,5,5,5,104.42399999999999
0.15,1,5.435,5.471,5.002,31.188000000000002,91.84100000000001,90.926,65.2,55.1,30.9,100.7,68.9,88.1,96.0,87.6,94.5,91.3,94.3,18.997,5,5,5,104.42200000000001
0.2,1,5.343,5.436,5.0,18.524,92.32600000000001,91.854,65.2,55.1,30.9,100.7,68.9,88.1,96.0,87.6,94.5,91.3,94.3,18.674,5,5,5,104.42399999999999
0.25,1,5.337,5.462,5.013,31.807,92.165,91.91,65.2,55.1,30.9,100.7,68.9,88.1,96.0,87.6,94.5,91.3,94.3,18.32,5,5,5,104.425
0.3,1,5.32,5.437,5.026,33.641,92.708,91.937,65.2,55.1,30.9,100.7,68.9,88.1,96.0,87.6,94.5,91.3,94.3,19.364,5,5,5,104.427
0.35,1,5.319,5.48,5.39,44.79,92.485,91.854,65.2,55.1,30.9,100.7,68.9,88.1,96.0,87.6,94.5,91.3,94.3,18.439,5,5,5,104.42200000000001
0.4,1,5.316,5.439,5.017,52.693999999999996,92.613,91.854,65.2,55.1,30.9,100.7,68.9,88.1,95.95,87.6,94.5,91.3,94.3,18.359,5,5,5,104.427
0.45,1,5.32,5.538,5.142,57.77,92.645,92.567,65.2,55.1,30.9,100.7,68.9,88.1,95.836,87.6,94.5,91.3,94.3,19.336,5,5,5,104.426
0.5,1,5.321,5.436,5.013,63.351000000000006,92.676,92.54,65.2,55.1,30.9,100.7,68.9,88.1,95.808,87.6,94.5,91.3,94.3,19.41,5,5,5,104.426
0.55,1,5.366,5.457,5.152,61.159,92.992,92.54,65.2,55.1,30.9,100.7,68.9,88.1,95.80199999999999,87.6,94.5,91.3,94.3,18.646,5,5,5,104.426
0.6,1,5.3,5.436,5.005,58.928000000000004,93.023,93.025,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.3,94.3,19.759999999999998,5,5,5,104.427
0.65,1,5.357,5.501,5.305,56.028,93.521,93.42399999999999,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.3,94.3,19.165,5,5,5,104.42399999999999
0.7,1,5.311,5.437,5.0,31.35,93.398,93.37100000000001,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.3,94.3,20.290999999999997,5,5,5,104.428
0.75,1,5.322,5.455,5.289,15.852,93.737,93.609,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.3,94.3,19.448,5,5,5,104.42299999999999
0.8,1,5.348,5.484,5.016,24.635,93.92,93.74,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.3,94.3,19.917,5,5,5,104.427
0.85,1,5.496,5.454,5.285,26.921,94.072,93.212,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.3,94.3,19.314,5,5,5,104.427
0.9,1,5.304,5.493,5.001,31.558000000000003,94.072,93.949,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.3,94.3,19.944000000000003,5,5,5,104.425
0.95,1,5.427,5.473,5.001,26.32,94.133,93.609,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.3,94.3,19.119999999999997,5,5,5,104.43
1.0,1,5.309,5.44,5.015,27.221,94.163,93.661,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.3,94.3,19.98,5,5,5,104.425
1.05,1,5.314,5.538,5.269,28.214000000000002,94.375,93.766,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.3,94.3,19.287,5,5,5,104.415
1.1,1,5.304,5.445,5.015,28.011,94.22399999999999,94.286,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.3,94.3,20.215,5,5,5,104.42
1.15,1,5.314,5.451,5.267,27.75,94.525,94.027,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.163,94.3,19.488,5,5,5,104.41799999999999
1.2,1,5.304,5.498,5.015,28.006999999999998,94.375,94.26,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.115,94.163,20.357,5,5,5,104.41799999999999
1.25,1,5.316,5.453,5.264,27.211,94.314,94.312,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.6,94.5,91.104,94.115,19.631,5,5,5,104.417
1.3,1,5.303,5.437,5.018,27.655,94.435,94.517,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.447,94.5,91.101,94.104,20.536,5,5,5,104.421
1.35,1,5.342,5.454,5.258,27.362,94.584,94.899,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.411,94.5,91.1,94.101,19.682000000000002,5,5,5,104.416
1.4,1,5.338,5.44,5.021,27.53,94.763,94.848,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.403,94.5,91.1,94.1,20.232999999999997,5,5,5,104.42299999999999
1.45,1,5.33,5.51,5.253,27.051,94.97,95.05,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.40100000000001,94.5,91.1,94.1,19.223,5,5,5,104.41799999999999
1.5,1,5.349,5.62,5.022,27.453000000000003,95.0,94.949,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.4,94.5,91.1,94.1,20.18,5,5,5,104.415
1.55,1,5.35,5.452,5.247,27.108,94.97,94.899,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.4,94.5,91.1,94.1,19.337,5,5,5,104.41799999999999
1.6,1,5.357,5.439,5.025,27.359,94.61399999999999,95.30199999999999,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.4,94.5,91.1,94.1,20.214,5,5,5,104.42
1.65,1,5.312,5.452,5.245,27.243000000000002,94.763,95.52600000000001,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.4,94.5,91.1,94.1,19.220999999999997,5,5,5,104.419
1.7,1,5.354,5.441,5.027,27.183000000000003,94.763,95.20100000000001,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.4,94.475,91.1,94.1,20.375999999999998,5,5,5,104.415
1.75,1,5.312,5.45,5.239,26.689,95.029,95.452,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.4,94.342,91.1,94.1,19.516,5,5,5,104.414
1.8,1,5.305,5.441,5.031,26.801,95.0,95.675,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.4,94.31,91.1,94.1,20.422,5,5,5,104.42299999999999
1.85,1,5.357,5.45,5.231,26.533,95.264,95.82300000000001,65.2,55.1,30.9,100.7,68.9,88.1,95.8,87.4,94.30199999999999,91.1,94.1,19.484,5,5,5,104.419
1.9,1,5.303,5.442,5.034,26.573,95.206,95.675,65.1,55.1,31.0,100.9,68.9,88.1,95.8,87.4,94.301,91.1,94.1,20.259999999999998,5,5,5,104.41799999999999
1.95,1,5.319,5.449,5.226,26.807,95.264,95.946,65.1,55.1,31.0,100.9,68.9,88.1,95.8,87.4,94.3,91.1,94.1,19.899,5,5,5,104.416
2.0,1,5.322,5.441,5.034,25.488000000000003,95.029,95.52600000000001,65.1,55.1,31.0,100.9,68.9,88.1,95.8,87.4,94.3,91.1,94.1,20.52,5,5,5,104.42
2.05,1,5.315,5.449,5.22,26.076,95.381,95.946,65.1,55.1,31.0,100.9,68.9,88.1,95.71300000000001,87.4,94.3,91.1,94.1,19.539,5,5,5,104.42
2.1,1,5.328,5.5120000000000005,5.015,26.025,95.381,95.971,65.1,55.1,31.0,100.9,68.9,88.1,95.627,87.4,94.3,91.1,94.1,20.319000000000003,5,5,5,104.421
2.15,1,5.309,5.491,5.241,24.541,95.643,95.848,65.1,55.1,31.0,100.9,68.9,88.1,95.60600000000001,87.4,94.3,91.1,94.1,19.22,5,5,5,104.419
2.2,1,5.331,5.443,5.04,24.741,95.498,95.922,65.1,55.1,31.0,100.9,68.9,88.1,95.602,87.4,94.3,91.1,94.1,20.405,5,5,5,104.42399999999999
2.25,1,5.311,5.446,5.215,24.757,95.469,96.167,65.1,55.1,31.0,100.9,68.9,88.1,95.6,87.4,94.3,91.1,94.1,19.479,5,5,5,104.41799999999999
2.3,1,5.324,5.494,5.041,26.386999999999997,95.498,95.82300000000001,65.1,55.1,31.0,100.9,68.9,88.1,95.6,87.4,94.3,91.1,94.1,20.25,5,5,5,104.42200000000001
2.35,1,5.308,5.45,5.211,26.368000000000002,95.381,95.725,65.1,55.1,31.0,100.9,68.9,88.1,95.6,87.4,94.3,91.1,94.1,19.434,5,5,5,104.414
2.4,1,5.379,5.498,5.042,25.302,95.44,95.749,65.1,55.1,31.0,100.9,68.9,88.1,95.6,87.4,94.3,91.1,94.1,20.226,5,5,5,104.417
2.45,1,5.309,5.449,5.001,34.236999999999995,95.118,95.52600000000001,65.1,55.1,31.0,100.9,68.9,88.1,95.6,87.4,94.3,91.1,94.1,19.511,5,5,5,104.417
2.5,1,5.402,5.448,5.101,57.207,95.029,95.252,65.1,55.1,31.0,100.9,68.9,87.96300000000001,95.6,87.4,94.3,91.1,94.1,19.583,5,5,5,104.425
2.55,1,5.309,5.449,5.205,90.35,95.118,95.327,65.1,55.1,31.0,100.9,68.9,87.915,95.6,87.4,94.3,91.1,94.1,20.384,5,5,5,104.416
2.6,1,5.306,5.444,5.051,127.30799999999999,95.32300000000001,95.402,65.1,55.1,31.0,100.9,68.9,87.904,95.6,87.4,94.3,91.1,94.1,19.335,5,5,5,104.42200000000001
2.65,1,5.404,5.445,5.202,154.03799999999998,95.14699999999999,95.551,65.1,55.1,31.0,100.9,68.9,87.90100000000001,95.6,87.4,94.3,91.1,94.1,20.53,5,5,5,104.425
2.7,1,5.308,5.444,5.058,173.80900000000003,95.41,95.42699999999999,65.1,55.1,31.0,100.9,68.9,87.9,95.6,87.4,94.3,91.1,94.1,19.302999999999997,5,5,5,104.412
2.75,1,5.309,5.447,5.197,180.81599999999997,95.235,95.501,65.1,55.1,31.0,100.9,68.9,87.9,95.6,87.4,94.3,91.1,94.1,20.613,5,5,5,104.42
2.8,1,5.308,5.502,5.062,179.628,95.469,95.774,65.1,55.1,31.0,100.9,68.9,87.9,95.6,87.4,94.3,91.1,94.1,19.432000000000002,5,5,5,104.413
