SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.32,5.486,5.0,98.65899999999999,90.56,92.086,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.4,99.8,101.0,103.4,20.442,5.0,5.0,5.0,104.63600000000001
0.05,1,6.736,5.502,5.017,67.33500000000001,90.709,91.997,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.4,99.8,101.0,103.4,19.044,5.0,5.0,5.0,104.624
0.1,1,7.061999999999999,5.927,5.022,45.396,90.635,92.325,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.4,99.8,101.0,103.4,20.106,5.0,5.0,5.0,104.639
0.15,1,7.291,7.275,5.0,32.19,90.335,91.544,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.4,99.8,101.0,103.4,18.837,5.0,5.0,5.0,104.62899999999999
0.2,1,7.0489999999999995,8.754999999999999,5.0,17.192,90.335,91.695,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.4,99.8,101.0,103.4,20.201999999999998,5.0,5.0,5.0,104.64
0.25,1,6.965,5.9190000000000005,5.0,26.826999999999998,89.995,91.846,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.4,99.8,101.0,103.4,19.188,5.0,5.0,5.0,104.62799999999999
0.3,1,6.656,6.744,5.0,31.938000000000002,90.523,91.726,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.4,99.8,101.0,103.4,19.399,5.0,5.0,5.0,104.639
0.35,1,7.473000000000001,5.889,5.0,39.702,90.373,91.544,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.4,99.8,101.0,103.4,20.097,5.0,5.0,5.0,104.631
0.4,1,7.057,8.334,5.041,52.935,90.56,91.937,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.4,99.8,101.0,103.4,19.422,5.0,5.0,5.0,104.63799999999999
0.45,1,6.773,8.258,5.0,60.053999999999995,90.523,92.265,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.247,99.8,101.0,103.4,20.310000000000002,5.0,5.0,5.0,104.63
0.5,1,7.2379999999999995,5.508,5.0,63.641000000000005,91.152,92.413,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.211,99.8,101.0,103.4,19.456,5.0,5.0,5.0,104.63600000000001
0.55,1,7.0600000000000005,6.442,5.0,60.042,91.115,92.443,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.203,99.8,101.0,103.4,20.005000000000003,5.0,5.0,5.0,104.632
0.6,1,6.933,6.478,5.001,58.467,91.66,92.91199999999999,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.20100000000001,99.8,101.0,103.4,19.25,5.0,5.0,5.0,104.64399999999999
0.65,1,6.856,6.951,5.0,56.997,91.624,92.796,60.1,55.0,29.6,95.8,66.7,89.8,95.5,91.2,99.8,101.0,103.4,20.153,5.0,5.0,5.0,104.631
