SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.221,5.458,5.225,5.0,92.741,95.247,79.5,37.5,68.31,55.806,15.0,92.15,89.4,812.6,15.0,92.8,89.0,5.0,11.242999999999999,5.0,5.0,104.36399999999999
0.05,1,6.327,5.441,5.129,5.0,92.298,95.031,79.5,37.5,68.47999999999999,55.802,15.0,92.036,89.4,812.6,15.0,92.8,89.0,5.0,11.175,5.0,5.0,104.35799999999999
0.1,1,6.219,5.459,5.191,5.0,92.446,95.124,79.5,37.5,68.65899999999999,55.8,15.0,92.102,89.4,812.6,15.0,92.8,89.0,5.0,11.225999999999999,5.0,5.0,104.366
0.15,1,6.0649999999999995,5.441,5.185,5.0,92.887,95.432,79.5,37.5,68.792,55.8,15.0,92.253,89.4,812.6,15.0,92.8,89.0,5.0,10.99,5.0,5.0,104.367
0.2,1,6.422,5.461,5.136,5.0,92.557,95.062,79.5,37.5,68.951,55.655,15.0,92.289,89.4,812.6,15.0,92.8,89.0,5.0,11.053,5.0,5.0,104.374
0.25,1,6.086,5.442,5.101,5.0,92.668,95.247,79.5,37.5,69.13300000000001,55.613,15.0,92.182,89.247,812.6,15.0,92.8,89.0,5.0,10.741,5.0,5.0,104.369
0.3,1,5.922,5.471,5.216,5.0,92.814,95.186,79.5,37.5,69.3,55.603,15.0,92.119,89.211,812.6,15.0,92.8,89.0,5.0,10.753,5.0,5.0,104.367
0.35,1,6.233,5.439,5.292,5.0,92.704,95.34,79.5,37.5,69.47800000000001,55.601,15.0,92.105,89.203,812.6,15.0,92.8,89.0,5.0,11.038,5.0,5.0,104.36200000000001
0.4,1,6.572,5.461,5.01,5.0,93.141,95.37,79.5,37.5,69.62100000000001,55.6,15.0,92.101,89.20100000000001,812.6,15.0,92.8,89.0,5.0,11.156,5.0,5.0,104.366
0.45,1,6.521,5.442,5.11,5.0,92.851,95.827,79.5,37.5,69.75800000000001,55.6,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,11.26,5.0,5.0,104.368
0.5,1,6.015,5.501,5.257,5.0,92.92399999999999,95.767,79.5,37.5,69.916,55.498000000000005,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,11.327000000000002,5.0,5.0,104.359
