SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.923,5.833,5.076,98.90100000000001,92.869,92.422,65.1,55.1,29.7,99.4,68.4,88.4,95.9,88.1,94.6,91.4,94.6,15.141,5,5,5,104.54299999999999
0.05,1,7.599,5.826,5.255,68.89500000000001,93.072,92.596,65.1,55.1,29.7,99.4,68.4,88.4,95.9,88.1,94.6,91.4,94.6,16.781,5,5,5,104.545
0.1,1,7.798,5.844,5.193,46.784,92.459,91.564,65.1,55.1,29.7,99.4,68.4,88.4,95.9,88.1,94.6,91.4,94.6,16.366,5,5,5,104.542
0.15,1,7.566000000000001,5.789,5.124,32.745999999999995,92.699,91.773,65.1,55.1,29.7,99.4,68.4,88.4,95.9,88.1,94.6,91.4,94.6,17.679000000000002,5,5,5,104.54899999999999
0.2,1,7.795,5.865,5.06,17.250999999999998,92.801,92.01100000000001,65.1,55.1,29.7,99.4,68.4,88.4,95.9,88.1,94.6,91.4,94.6,18.148,5,5,5,104.546
0.25,1,8.051,5.871,5.142,29.941999999999997,92.665,92.07,65.1,55.1,29.7,99.4,68.4,88.4,95.774,88.1,94.6,91.4,94.6,17.441,5,5,5,104.552
0.3,1,7.6129999999999995,5.686,5.117,31.378,93.072,92.334,65.1,55.1,29.7,99.4,68.4,88.4,95.718,88.1,94.6,91.4,94.6,18.973,5,5,5,104.54700000000001
0.35,1,7.545,5.963,5.085,37.735,92.971,92.187,65.1,55.1,29.7,99.4,68.4,88.4,95.704,88.1,94.6,91.4,94.6,18.304000000000002,5,5,5,104.542
0.4,1,7.849,5.9559999999999995,5.131,48.49100000000001,93.072,92.509,65.1,55.1,29.7,99.4,68.4,88.4,95.70100000000001,88.1,94.6,91.4,94.6,18.371,5,5,5,104.55
0.45,1,7.714,5.954,5.184,60.065,93.139,92.45100000000001,65.1,55.1,29.7,99.4,68.4,88.4,95.7,88.1,94.6,91.4,94.6,19.011,5,5,5,104.542
0.5,1,7.139,6.171,5.16,62.946999999999996,93.673,92.971,65.1,55.1,29.7,99.4,68.4,88.4,95.7,88.1,94.6,91.4,94.6,18.326999999999998,5,5,5,104.54700000000001
0.55,1,7.949,5.845,5.443,59.79,93.441,93.199,65.1,55.1,29.7,99.4,68.4,88.4,95.7,88.1,94.6,91.4,94.6,18.653,5,5,5,104.545
0.6,1,7.589,5.703,5.049,57.373999999999995,93.607,93.539,65.1,55.1,29.7,99.4,68.4,88.4,95.7,88.1,94.6,91.4,94.6,19.535,5,5,5,104.545
0.65,1,7.9079999999999995,5.985,5.44,55.379,93.903,93.539,65.1,55.1,29.7,99.4,68.4,88.4,95.7,88.1,94.6,91.4,94.6,18.188,5,5,5,104.545
0.7,1,7.746,6.265,5.153,31.969,93.805,93.426,65.1,55.1,29.7,99.4,68.4,88.4,95.7,88.1,94.6,91.4,94.6,19.429000000000002,5,5,5,104.545
0.75,1,7.756,5.802,5.395,16.837,94.03399999999999,93.904,65.1,55.1,29.7,99.4,68.4,88.4,95.7,87.947,94.6,91.4,94.6,19.360999999999997,5,5,5,104.54899999999999
0.8,1,7.598000000000001,5.553,5.05,24.872,94.36,93.876,65.1,55.1,29.7,99.4,68.4,88.4,95.7,87.911,94.6,91.4,94.6,18.583,5,5,5,104.541
0.85,1,7.4990000000000006,5.712,5.442,22.063,94.03399999999999,93.764,65.1,55.1,29.7,99.4,68.4,88.4,95.7,87.903,94.6,91.4,94.6,19.617,5,5,5,104.546
0.9,1,7.063000000000001,5.695,5.052,31.272,94.165,94.153,65.1,55.1,29.7,99.4,68.4,88.4,95.7,87.90100000000001,94.6,91.4,94.6,19.21,5,5,5,104.546
0.95,1,7.503,6.004,5.447,23.724,94.165,94.126,65.1,55.1,29.7,99.4,68.4,88.4,95.7,87.9,94.6,91.4,94.6,18.860999999999997,5,5,5,104.545
1.0,1,7.515000000000001,5.841,5.048,23.000999999999998,94.295,93.931,65.1,55.1,29.7,99.4,68.4,88.4,95.7,87.9,94.6,91.4,94.6,20.036,5,5,5,104.545
1.05,1,7.4559999999999995,5.593,5.429,26.434,94.617,94.043,65.1,55.1,29.7,99.4,68.4,88.4,95.7,87.9,94.6,91.4,94.6,18.997999999999998,5,5,5,104.54700000000001
1.1,1,7.271,5.792,5.089,26.588,94.197,94.346,65.1,55.1,29.7,99.4,68.4,88.4,95.7,87.9,94.6,91.4,94.6,19.965,5,5,5,104.54700000000001
1.15,1,7.573,6.095,5.298,26.793000000000003,94.649,94.538,65.1,55.1,29.7,99.4,68.4,88.4,95.7,87.9,94.6,91.4,94.6,18.970999999999997,5,5,5,104.546
1.2,1,7.503,5.649,5.046,27.535999999999998,94.777,94.484,65.1,55.1,29.7,99.4,68.4,88.4,95.7,87.9,94.6,91.4,94.6,19.799,5,5,5,104.541
1.25,1,7.45,5.899,5.416,27.455,94.905,94.264,65.1,55.1,29.7,99.4,68.4,88.4,95.7,87.9,94.6,91.4,94.6,18.953,5,5,5,104.54299999999999
1.3,1,7.452,5.941,5.058,27.574,94.585,94.484,65.2,55.1,29.7,99.4,68.5,88.4,95.7,87.9,94.6,91.4,94.6,20.347,5,5,5,104.541
1.35,1,7.581,5.948,5.414,27.118000000000002,94.585,94.78399999999999,65.2,55.1,29.7,99.4,68.5,88.4,95.7,87.9,94.6,91.4,94.6,19.075,5,5,5,104.536
1.4,1,7.688000000000001,6.106,5.06,26.669,94.71300000000001,94.756,65.2,55.1,29.7,99.4,68.5,88.4,95.7,87.9,94.447,91.4,94.6,20.177999999999997,5,5,5,104.542
1.45,1,7.348000000000001,5.693,5.419,26.816,94.84100000000001,94.756,65.2,55.1,29.7,99.4,68.5,88.4,95.7,87.9,94.411,91.4,94.6,19.356,5,5,5,104.541
1.5,1,7.8100000000000005,5.948,5.061,26.449,94.905,94.675,65.2,55.1,29.7,99.4,68.5,88.4,95.7,87.9,94.403,91.4,94.6,19.989,5,5,5,104.542
1.55,1,7.866,5.602,5.404,26.354,95.0,95.135,65.2,55.1,29.7,99.4,68.5,88.4,95.7,87.9,94.40100000000001,91.4,94.6,19.398,5,5,5,104.54299999999999
1.6,1,7.547,5.835,5.062,26.483,95.19,95.108,65.2,55.1,29.7,99.4,68.5,88.4,95.7,87.9,94.4,91.4,94.6,20.225,5,5,5,104.546
1.65,1,7.635,5.733,5.045,26.445,94.905,95.562,65.2,55.1,29.7,99.4,68.5,88.4,95.7,87.9,94.4,91.312,94.6,19.335,5,5,5,104.546
1.7,1,7.595000000000001,5.737,5.02,26.291,95.315,95.402,65.2,55.1,29.7,99.4,68.5,88.4,95.598,87.9,94.4,91.227,94.6,20.266,5,5,5,104.551
1.75,1,7.675,5.731,5.065,26.587,94.937,95.188,65.2,55.1,29.7,99.4,68.5,88.4,95.523,87.9,94.4,91.206,94.55,19.228,5,5,5,104.544
1.8,1,7.09,5.8149999999999995,5.084,26.37,95.158,95.668,65.2,55.1,29.7,99.4,68.5,88.4,95.506,87.9,94.4,91.20100000000001,94.436,20.331,5,5,5,104.545
1.85,1,7.335,5.58,5.43,26.451999999999998,95.127,95.58800000000001,65.2,55.1,29.7,99.4,68.5,88.4,95.501,87.9,94.4,91.2,94.408,19.131999999999998,5,5,5,104.542
1.9,1,7.295999999999999,5.48,5.065,26.479,95.347,95.82600000000001,65.2,55.1,29.7,99.4,68.5,88.4,95.5,87.9,94.4,91.2,94.402,20.095,5,5,5,104.54700000000001
1.95,1,7.888,5.624,5.385,26.26,95.566,96.036,65.2,55.1,29.7,99.4,68.5,88.4,95.5,87.9,94.4,91.2,94.4,20.378,5,5,5,104.541
2.0,1,7.911,5.66,5.066,25.422,95.253,96.27,65.2,55.1,29.7,99.4,68.5,88.4,95.5,87.9,94.4,91.2,94.4,19.360999999999997,5,5,5,104.54299999999999
2.05,1,7.901,5.666,5.378,24.72,95.628,96.11399999999999,65.2,55.1,29.7,99.4,68.5,88.4,95.5,87.9,94.4,91.2,94.4,20.436,5,5,5,104.542
2.1,1,7.54,5.811,5.067,24.31,95.752,96.296,65.2,55.1,29.7,99.4,68.5,88.4,95.5,87.9,94.4,91.2,94.4,19.368000000000002,5,5,5,104.544
