SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.756,5.523,5.775,94.882,92.892,92.551,65.0,55.1,30.6,100.1,66.8,87.911,95.002,87.5,94.0,90.675,93.7,16.662,5,5,5,104.64399999999999
0.05,1.0,6.448,5.6370000000000005,5.639,65.97999999999999,92.544,92.72800000000001,65.0,55.1,30.6,100.1,66.8,87.903,95.0,87.5,94.0,90.542,93.7,16.505000000000003,5,5,5,104.64299999999999
0.1,1.0,6.762,5.465,5.839,54.402,91.872,91.65100000000001,65.0,55.1,30.6,100.1,66.8,87.90100000000001,95.0,87.5,94.0,90.51,93.7,16.419,5,5,5,104.64
0.15,1.0,6.1370000000000005,5.466,5.756,46.42100000000001,92.92699999999999,92.462,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.5,94.0,90.502,93.7,17.158,5,5,5,104.64399999999999
0.2,1.0,6.605,5.513,5.617,27.754,92.649,92.492,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.5,94.0,90.501,93.7,18.185000000000002,5,5,5,104.646
0.25,1.0,6.481,5.465,5.571,35.888000000000005,92.961,92.72800000000001,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.5,94.0,90.5,93.7,18.387999999999998,5,5,5,104.637
0.3,1.0,6.066,5.634,5.756,33.93300000000001,93.09899999999999,92.933,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.5,94.0,90.5,93.7,19.500999999999998,5,5,5,104.63799999999999
0.35,1.0,6.2,5.6899999999999995,5.844,36.838,92.892,93.079,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.413,94.0,90.5,93.7,18.772,5,5,5,104.64
0.4,1.0,6.1850000000000005,5.712,5.867,32.81,93.271,92.933,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.327,94.0,90.5,93.7,19.665,5,5,5,104.63799999999999
0.45,1.0,6.606,5.464,5.829,59.401,93.305,93.195,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.306,94.0,90.5,93.7,18.91,5,5,5,104.64399999999999
0.5,1.0,6.104,5.465,5.343,66.25999999999999,93.271,93.108,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.301,94.0,90.5,93.7,19.676,5,5,5,104.62700000000001
0.55,1.0,6.089,5.433,5.083,59.756,93.678,93.684,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.3,94.0,90.5,93.7,18.996,5,5,5,104.626
0.6,1.0,6.492,5.475,5.334,56.603,93.78,94.053,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.3,94.0,90.5,93.7,19.872999999999998,5,5,5,104.62200000000001
0.65,1.0,6.323,5.483,5.081,46.894,93.78,93.684,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.3,94.0,90.5,93.7,19.158,5,5,5,104.626
0.7,1.0,6.114,5.52,5.816,27.088,93.74600000000001,93.798,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.3,94.0,90.5,93.7,19.937,5,5,5,104.626
0.75,1.0,6.043,5.432,5.785,13.118,94.313,94.363,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.3,94.0,90.5,93.7,18.98,5,5,5,104.62899999999999
0.8,1.0,6.241,5.47,5.574,16.951999999999998,94.609,94.166,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.3,94.0,90.5,93.7,19.663,5,5,5,104.62299999999999
0.85,1.0,6.309,5.439,5.7059999999999995,19.822000000000003,94.28,94.446,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.3,94.0,90.5,93.7,19.034,5,5,5,104.62299999999999
0.9,1.0,6.343,5.523,5.849,31.372,94.047,94.446,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.3,94.0,90.5,93.7,19.823,5,5,5,104.618
0.95,1.0,6.337,5.445,5.631,21.915,94.51100000000001,94.697,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.3,94.0,90.5,93.7,19.057000000000002,5,5,5,104.62799999999999
1.0,1.0,5.871,5.486,5.8759999999999994,22.861,94.577,94.53,65.0,55.1,30.6,100.1,66.8,87.9,95.0,87.3,94.0,90.5,93.7,19.759999999999998,5,5,5,104.62700000000001
