SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.716,19.724,5.017,99.65100000000001,89.858,91.238,60.2,55.1,30.2,95.9,77.2,95.5,102.8,97.1,100.2,101.20100000000001,103.8,9.609,5.0,5.0,5.0,104.51100000000001
0.05,1,5.523,24.512999999999998,5.073,70.164,90.009,91.298,60.2,55.1,30.2,95.9,77.2,95.5,102.698,97.1,100.2,101.2,103.8,9.868,5.0,5.0,5.0,104.509
0.1,1,5.771,28.05,5.0,47.106,90.047,91.42,60.2,55.1,30.2,95.9,77.2,95.5,102.62299999999999,97.1,100.2,101.2,103.8,9.274000000000001,5.0,5.0,5.0,104.505
0.15,1,5.645,29.221999999999998,5.0,31.753,89.668,91.024,60.2,55.1,30.2,95.9,77.2,95.5,102.60600000000001,97.1,100.2,101.2,103.8,9.395,5.0,5.0,5.0,104.51299999999999
0.2,1,5.598,33.699,5.0,18.234,90.084,91.389,60.2,55.1,30.2,95.9,77.2,95.5,102.601,97.1,100.2,101.2,103.8,8.971,5.0,5.0,5.0,104.512
0.25,1,6.167,22.823,5.0,32.634,89.858,91.085,60.2,55.1,30.2,95.9,77.2,95.5,102.6,97.1,100.2,101.2,103.8,9.568000000000001,5.0,5.0,5.0,104.516
0.3,1,5.799,20.439,5.0,35.324,89.858,90.993,60.2,55.1,30.2,95.9,77.2,95.5,102.6,97.1,100.2,101.2,103.8,10.068000000000001,5.0,5.0,5.0,104.51100000000001
0.35,1,5.702,26.328000000000003,5.0,33.66,89.971,91.51100000000001,60.2,55.1,30.2,95.9,77.2,95.5,102.6,97.1,100.2,101.2,103.8,9.463000000000001,5.0,5.0,5.0,104.509
0.4,1,6.264,27.767,5.001,50.118,90.346,91.51100000000001,60.2,55.1,30.2,95.9,77.2,95.5,102.6,97.1,100.2,101.2,103.8,9.667,5.0,5.0,5.0,104.508
0.45,1,5.7170000000000005,30.511,5.0,62.378,90.569,91.781,60.2,55.1,30.2,95.9,77.2,95.5,102.6,97.1,100.2,101.2,103.8,9.221,5.0,5.0,5.0,104.516
0.5,1,5.677,29.344,5.0,64.795,90.717,91.811,60.2,55.1,30.2,95.9,77.2,95.5,102.6,97.1,100.2,101.2,103.8,8.815,5.0,5.0,5.0,104.516
0.55,1,5.872,33.607,5.005,59.797,90.86399999999999,91.811,60.2,55.1,30.2,95.9,77.2,95.5,102.6,97.1,100.2,101.2,103.8,9.061,5.0,5.0,5.0,104.52
0.6,1,5.779,25.773000000000003,5.004,58.136,91.227,92.667,60.2,55.1,30.2,95.9,77.2,95.5,102.6,97.1,100.2,101.2,103.8,7.926,5.0,5.0,5.0,104.51299999999999
0.65,1,5.4879999999999995,34.573,5.0,57.453,91.623,92.957,60.2,55.1,30.2,96.0,76.3,95.5,102.6,97.1,100.2,101.2,103.8,9.027000000000001,5.0,5.0,5.0,104.515
0.7,1,5.934,27.115,5.0,55.56399999999999,91.623,92.928,60.2,55.1,30.2,96.0,76.3,95.5,102.6,97.1,100.2,101.2,103.8,8.721,5.0,5.0,5.0,104.51299999999999
0.75,1,5.638,29.848000000000003,5.0,31.51,92.118,93.07300000000001,60.2,55.1,30.2,96.0,76.3,95.5,102.6,97.1,100.2,101.2,103.8,8.893,5.0,5.0,5.0,104.51299999999999
0.8,1,5.942,28.17,5.0,16.683,92.22399999999999,93.30199999999999,60.2,55.1,30.2,96.0,76.3,95.5,102.6,97.1,100.2,101.2,103.8,9.265,5.0,5.0,5.0,104.51
0.85,1,6.03,26.44,5.0,20.893,93.05199999999999,93.756,60.2,55.1,30.2,96.0,76.3,95.5,102.6,96.947,100.2,101.2,103.8,8.623999999999999,5.0,5.0,5.0,104.515
0.9,1,6.011,31.99,5.0,19.505000000000003,93.086,93.615,60.2,55.1,30.2,96.0,76.3,95.5,102.6,96.911,100.2,101.2,103.8,8.901,5.0,5.0,5.0,104.507
0.95,1,5.845,27.123,5.0,31.603,92.813,93.952,60.2,55.1,30.2,96.0,76.3,95.5,102.6,96.903,100.2,101.2,103.8,8.886,5.0,5.0,5.0,104.514
1.0,1,5.649,27.408,5.024,24.608,92.916,93.896,60.2,55.1,30.2,96.0,76.3,95.5,102.6,96.90100000000001,100.2,101.2,103.8,8.603,5.0,5.0,5.0,104.512
1.05,1,5.793,29.455,5.003,24.75,92.95,94.008,60.2,55.1,30.2,96.0,76.3,95.5,102.6,96.9,100.2,101.2,103.8,9.11,5.0,5.0,5.0,104.515
1.1,1,6.121,31.22,5.0,27.195,93.29,93.84,60.2,55.1,30.2,96.0,76.3,95.5,102.6,96.9,100.2,101.2,103.8,8.387,5.0,5.0,5.0,104.516
1.15,1,5.864,15.112,5.0,26.939,93.222,94.092,60.2,55.1,30.2,96.0,76.3,95.5,102.6,96.9,100.2,101.2,103.8,8.588000000000001,5.0,5.0,5.0,104.51799999999999
1.2,1,5.78,18.813,5.0,26.753,93.29,93.92399999999999,60.2,55.1,30.2,96.0,76.3,95.5,102.6,96.9,100.2,101.2,103.8,8.538,5.0,5.0,5.0,104.512
1.25,1,5.477,39.344,5.015,26.428,93.391,94.23100000000001,60.2,55.1,30.2,96.0,76.3,95.5,102.6,96.9,100.2,101.2,103.8,8.141,5.0,5.0,5.0,104.51899999999999
1.3,1,5.593,24.244,5.016,26.473000000000003,93.626,94.59,60.2,55.1,30.2,96.0,76.3,95.5,102.6,96.9,100.2,101.2,103.8,8.951,5.0,5.0,5.0,104.51799999999999
1.35,1,5.594,40.383,5.002,26.857,93.52600000000001,94.508,60.2,55.1,30.2,96.0,76.3,95.5,102.6,96.9,100.055,101.2,103.8,8.894,5.0,5.0,5.0,104.51799999999999
1.4,1,5.58,41.078,5.001,26.055999999999997,94.025,94.782,60.2,55.1,30.2,96.0,76.3,95.5,102.6,96.9,100.01299999999999,101.2,103.8,9.153,5.0,5.0,5.0,104.51299999999999
1.45,1,5.525,35.327,5.0,25.979,94.418,94.727,60.2,55.1,30.2,96.0,76.3,95.5,102.488,96.9,100.00299999999999,101.2,103.8,8.584,5.0,5.0,5.0,104.51700000000001
1.5,1,5.5969999999999995,35.784000000000006,5.0,25.986,94.255,95.0,60.2,55.1,30.2,96.0,76.3,95.5,102.344,96.9,100.001,101.2,103.8,8.733,5.0,5.0,5.0,104.521
1.55,1,5.973,36.992,5.0,26.354,94.321,95.054,60.2,55.1,30.2,96.0,76.3,95.5,102.311,96.9,100.0,101.2,103.8,8.524,5.0,5.0,5.0,104.50399999999999
1.6,1,5.806,23.235,5.0,26.581,94.45100000000001,95.027,60.2,55.1,30.2,96.0,76.3,95.5,102.303,96.9,100.0,101.2,103.8,8.137,5.0,5.0,5.0,104.51100000000001
1.65,1,5.873,35.349000000000004,5.0,26.618000000000002,94.516,95.081,60.2,55.1,30.2,96.0,76.3,95.5,102.301,96.9,100.0,101.2,103.8,8.464,5.0,5.0,5.0,104.515
1.7,1,5.656,34.15,5.0,26.568,94.807,95.378,60.2,55.1,30.2,96.0,76.3,95.5,102.3,96.9,100.0,101.2,103.8,8.19,5.0,5.0,5.0,104.51700000000001
1.75,1,5.889,33.8,5.002,27.090999999999998,94.711,95.645,60.2,55.1,30.2,96.0,76.3,95.5,102.3,96.9,100.0,101.2,103.8,8.277,5.0,5.0,5.0,104.514
1.8,1,6.375,30.715,5.0,27.094,94.872,95.645,60.2,55.1,30.2,96.0,76.3,95.413,102.3,96.9,100.0,101.2,103.8,8.207,5.0,5.0,5.0,104.51
1.85,1,5.848,35.353,5.0,26.779,94.84,95.672,60.2,55.1,30.2,96.0,76.3,95.327,102.3,96.9,100.0,101.2,103.8,8.816,5.0,5.0,5.0,104.514
1.9,1,5.693,33.883,5.0,26.58,95.16,95.512,60.2,55.1,30.2,96.0,76.3,95.306,102.3,96.9,100.0,101.2,103.655,7.588,5.0,5.0,5.0,104.515
1.95,1,6.1579999999999995,28.444000000000003,5.0,25.682,94.904,95.458,60.2,55.1,30.2,96.0,76.3,95.301,102.3,96.9,100.0,101.2,103.613,9.072,5.0,5.0,5.0,104.51700000000001
2.0,1,5.5489999999999995,35.418000000000006,5.0,25.784000000000002,94.936,95.645,60.2,55.1,30.2,96.0,76.3,95.3,102.3,96.9,100.0,101.2,103.603,8.264,5.0,5.0,5.0,104.515
2.05,1,6.159,26.098000000000003,5.0,24.281,95.128,95.672,60.2,55.1,30.2,96.0,76.3,95.3,102.3,96.9,100.0,101.2,103.601,8.852,5.0,5.0,5.0,104.512
2.1,1,5.726,26.345,5.01,24.169,95.35,95.937,60.2,55.1,30.2,96.0,76.3,95.3,102.3,96.9,100.0,101.2,103.6,8.318999999999999,5.0,5.0,5.0,104.516
2.15,1,5.52,29.665,5.018,24.34,95.477,95.565,60.2,55.1,30.2,96.0,76.3,95.3,102.3,96.9,100.0,101.2,103.6,8.322,5.0,5.0,5.0,104.51100000000001
2.2,1,5.496,26.884,5.0,23.655,95.413,95.858,60.2,55.1,30.2,96.0,76.3,95.3,102.3,96.9,100.0,101.2,103.6,8.281,5.0,5.0,5.0,104.515
2.25,1,5.897,28.456,5.0,22.386,95.35,95.672,60.2,55.1,30.2,96.0,76.3,95.3,102.3,96.9,100.0,101.2,103.6,8.148,5.0,5.0,5.0,104.51299999999999
2.3,1,5.789,27.773000000000003,5.0,25.069000000000003,95.477,95.99,60.2,55.1,30.2,96.0,76.3,95.3,102.3,96.9,100.0,101.15,103.6,8.073,5.0,5.0,5.0,104.512
2.35,1,5.927,42.699,5.0,25.929000000000002,95.54,95.725,60.2,55.1,30.2,96.0,76.3,95.3,102.3,96.9,100.0,101.036,103.6,7.839,5.0,5.0,5.0,104.508
2.4,1,5.605,35.969,5.0,25.934,95.665,95.937,60.2,55.1,30.2,96.0,76.3,95.3,102.3,96.9,100.0,101.008,103.6,8.459,5.0,5.0,5.0,104.51100000000001
2.45,1,5.575,23.756,5.0,25.179000000000002,95.445,95.458,60.2,55.1,30.2,96.0,76.3,95.3,102.3,96.9,100.0,101.00200000000001,103.6,9.338999999999999,5.0,5.0,5.0,104.51100000000001
2.5,1,5.526,29.569000000000003,5.001,26.671,95.508,95.243,60.2,55.1,30.2,96.0,76.3,95.3,102.3,96.9,100.0,101.0,103.6,8.829,5.0,5.0,5.0,104.508
2.55,1,5.947,25.523000000000003,5.0,51.638000000000005,95.413,95.512,60.2,55.1,30.2,96.0,76.3,95.3,102.3,96.9,100.0,101.0,103.6,8.851,5.0,5.0,5.0,104.51100000000001
2.6,1,5.753,36.964,5.0,82.265,95.665,95.858,60.2,55.1,30.2,96.0,76.3,95.3,102.3,96.9,100.0,101.0,103.6,9.165,5.0,5.0,5.0,104.51100000000001
2.65,1,6.04,40.637,5.004,118.265,95.28699999999999,95.324,60.3,55.1,30.2,96.1,75.5,95.3,102.3,96.9,100.0,101.0,103.6,9.617,5.0,5.0,5.0,104.51299999999999
2.7,1,5.735,32.010999999999996,5.002,146.441,95.413,95.431,60.3,55.1,30.2,96.1,75.5,95.3,102.3,96.9,100.0,101.0,103.6,9.088000000000001,5.0,5.0,5.0,104.509
2.75,1,5.681,35.649,5.0,169.791,95.508,95.243,60.3,55.1,30.2,96.1,75.5,95.3,102.3,96.9,100.0,101.0,103.6,8.932,5.0,5.0,5.0,104.50399999999999
2.8,1,5.911,25.899,5.0,180.412,95.28699999999999,95.351,60.3,55.1,30.2,96.1,75.5,95.3,102.3,96.9,100.0,101.0,103.6,9.236,5.0,5.0,5.0,104.509
2.85,1,6.26,41.003,5.0,182.03099999999998,95.477,95.351,60.3,55.1,30.2,96.1,75.5,95.3,102.3,96.9,100.0,101.0,103.6,9.937999999999999,5.0,5.0,5.0,104.509
2.9,1,5.836,28.353,5.0,174.342,95.28699999999999,95.458,60.3,55.1,30.2,96.1,75.5,95.3,102.3,96.9,100.0,101.0,103.6,9.167,5.0,5.0,5.0,104.50399999999999
2.95,1,5.671,38.507,5.034,151.987,95.413,95.16199999999999,60.3,55.1,30.2,96.1,75.5,95.3,102.3,96.9,100.0,101.0,103.6,9.078,5.0,5.0,5.0,104.51
3.0,1,5.725,33.922,5.002,122.91,95.319,95.351,60.3,55.1,30.2,96.1,75.5,95.3,102.3,96.875,100.0,101.0,103.6,9.424,5.0,5.0,5.0,104.51
3.05,1,5.734,34.449,5.002,91.124,95.477,95.297,60.3,55.1,30.2,96.1,75.5,95.3,102.3,96.742,100.0,101.0,103.6,9.996,5.0,5.0,5.0,104.512
3.1,1,5.756,23.590999999999998,5.034,67.947,95.16,95.351,60.3,55.1,30.2,96.1,75.5,95.3,102.3,96.71,100.0,101.0,103.6,9.376000000000001,5.0,5.0,5.0,104.508
3.15,1,5.902,14.059,5.006,53.879,95.192,95.351,60.3,55.1,30.2,96.1,75.5,95.3,102.3,96.702,100.0,101.0,103.6,9.149000000000001,5.0,5.0,5.0,104.51799999999999
3.2,14,6.072,40.344,5.0,115.12299999999999,95.571,95.458,60.3,55.1,30.2,96.1,75.5,95.3,102.3,96.70100000000001,100.0,101.0,103.6,9.511,5.0,5.0,5.0,104.50399999999999
