SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.655,6.373,5.212,98.271,93.056,92.221,65.2,55.8,29.3,95.4,66.1,84.3,92.1,83.604,92.92699999999999,89.3,92.2,14.332,5,5,5,104.584
0.05,1.0,5.608,5.883,5.063,70.087,92.777,92.112,65.2,55.8,29.3,95.4,66.1,84.3,92.1,83.601,92.906,89.3,92.2,16.058,5,5,5,104.583
0.1,1.0,5.947,6.577,5.052,46.428999999999995,92.307,91.28699999999999,65.2,55.8,29.3,95.4,66.1,84.3,92.1,83.6,92.902,89.3,92.2,16.343,5,5,5,104.586
0.15,1.0,5.699,5.942,5.08,34.287,92.275,91.592,65.2,55.8,29.3,95.4,66.1,84.3,92.1,83.6,92.9,89.3,92.2,18.037,5,5,5,104.581
0.2,1.0,5.664,6.068,5.171,19.42,92.777,91.976,65.2,55.8,29.3,95.4,66.1,84.3,92.1,83.6,92.9,89.3,92.2,17.705,5,5,5,104.587
0.25,1.0,5.372,5.911,5.014,35.873000000000005,92.87,92.112,65.2,55.8,29.3,95.4,66.1,84.3,92.1,83.6,92.9,89.3,92.2,18.685000000000002,5,5,5,104.583
0.3,1.0,5.473,6.145,5.183,36.05,92.994,92.221,65.2,55.8,29.3,95.4,66.1,84.3,92.1,83.6,92.9,89.3,92.2,18.384999999999998,5,5,5,104.584
0.35,1.0,5.376,6.053,5.048,33.684,93.363,92.65100000000001,65.2,55.8,29.3,95.4,66.1,84.3,92.1,83.6,92.9,89.3,92.2,19.387,5,5,5,104.58200000000001
0.4,1.0,5.5600000000000005,6.049,5.097,50.302,93.21,92.517,64.9,55.8,29.4,95.2,66.2,84.21300000000001,92.1,83.6,92.9,89.3,92.2,18.759,5,5,5,104.584
0.45,1.0,5.883,6.0009999999999994,5.078,61.20399999999999,93.117,92.544,64.9,55.8,29.4,95.2,66.2,84.127,92.1,83.6,92.9,89.3,92.2,19.683,5,5,5,104.585
0.5,1.0,5.994,6.087,5.465,64.755,93.454,92.811,64.9,55.8,29.4,95.2,66.2,84.10600000000001,92.1,83.6,92.9,89.3,92.2,19.070999999999998,5,5,5,104.581
0.55,1.0,5.434,6.2,5.046,60.393,93.667,93.12899999999999,64.9,55.8,29.4,95.2,66.2,84.102,92.1,83.6,92.9,89.3,92.2,19.839,5,5,5,104.586
0.6,1.0,5.647,5.689,5.464,57.437,93.878,93.26,64.9,55.8,29.4,95.2,66.2,84.1,92.1,83.6,92.9,89.3,92.2,19.274,5,5,5,104.58200000000001
0.65,1.0,5.365,5.965,5.047,48.815,94.087,93.6,64.9,55.8,29.4,95.2,66.2,84.1,92.1,83.6,92.9,89.3,92.2,20.114,5,5,5,104.583
0.7,1.0,5.408,6.1899999999999995,5.183,28.189,93.817,93.339,64.9,55.8,29.4,95.2,66.2,84.1,92.1,83.6,92.9,89.3,92.2,19.355,5,5,5,104.584
0.75,1.0,5.664,6.356,5.016,13.924,94.355,93.859,64.9,55.8,29.4,95.2,66.2,84.1,92.1,83.6,92.9,89.3,92.2,20.052999999999997,5,5,5,104.584
0.8,1.0,5.883,5.823,5.087,18.814999999999998,94.444,93.807,64.9,55.8,29.4,95.2,66.2,84.1,92.1,83.6,92.9,89.3,92.2,19.46,5,5,5,104.584
