SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.761,6.758,5.39,98.75399999999999,92.652,92.161,64.7,54.9,29.9,99.2,67.4,87.5,95.0,87.0,94.1,90.5,93.6,17.922,5,5,5,104.30799999999999
0.05,1.0,5.912,6.515,5.456,68.881,92.618,92.366,64.7,54.9,29.9,99.2,67.4,87.5,95.0,87.0,94.1,90.5,93.6,18.792,5,5,5,104.306
0.1,1.0,6.078,6.102,5.24,46.225,92.482,91.687,64.7,54.9,29.9,99.2,67.4,87.5,95.0,87.0,94.1,90.5,93.6,18.569000000000003,5,5,5,104.311
0.15,1.0,5.65,6.438000000000001,5.243,32.471000000000004,92.17399999999999,91.418,64.7,54.9,29.9,99.2,67.4,87.5,95.0,87.0,94.1,90.5,93.6,17.651,5,5,5,104.31200000000001
0.2,1.0,5.633,6.274,5.44,18.042,92.652,91.717,64.7,54.9,29.9,99.2,67.4,87.5,94.913,87.0,94.031,90.5,93.6,18.124000000000002,5,5,5,104.31299999999999
0.25,1.0,6.053,6.086,5.26,34.018,92.821,92.014,64.7,54.9,29.9,99.2,67.4,87.5,94.827,87.0,93.931,90.5,93.6,19.194000000000003,5,5,5,104.311
0.3,1.0,6.075,6.179,5.25,35.146,92.78699999999999,91.925,64.7,54.9,29.9,99.2,67.4,87.5,94.806,87.0,93.907,90.5,93.6,18.672,5,5,5,104.31299999999999
0.35,1.0,5.963,5.925,5.302,32.415,92.584,92.249,64.7,54.9,29.9,99.2,67.4,87.5,94.801,87.0,93.902,90.5,93.6,19.55,5,5,5,104.311
0.4,1.0,5.696,6.574,5.364,40.436,92.854,92.482,64.7,54.9,29.9,99.2,67.4,87.5,94.8,87.0,93.9,90.5,93.6,18.926,5,5,5,104.31
0.45,1.0,5.923,5.9350000000000005,5.34,60.371,93.089,92.77199999999999,64.7,54.9,29.9,99.2,67.4,87.5,94.8,87.0,93.9,90.5,93.6,19.773,5,5,5,104.31299999999999
0.5,1.0,5.9399999999999995,6.155,5.049,64.765,93.056,93.258,64.7,54.9,29.9,99.2,67.4,87.5,94.8,87.0,93.9,90.5,93.6,19.259,5,5,5,104.309
0.55,1.0,5.734,6.138,5.452,59.413999999999994,93.156,93.173,64.7,54.9,29.9,99.2,67.4,87.5,94.8,87.0,93.9,90.5,93.6,20.119999999999997,5,5,5,104.304
0.6,1.0,5.516,6.252,5.046,56.847,93.684,93.456,64.7,54.9,29.9,99.2,67.4,87.5,94.8,87.0,93.9,90.5,93.6,19.357,5,5,5,104.302
0.65,1.0,5.788,5.985,5.456,49.343,93.487,93.625,64.7,54.9,29.9,99.2,67.4,87.5,94.8,87.0,93.9,90.5,93.6,20.220999999999997,5,5,5,104.306
0.7,1.0,5.6129999999999995,6.13,5.342,28.406,93.88,93.681,64.7,54.9,29.9,99.2,67.4,87.5,94.8,87.0,93.9,90.5,93.6,19.189,5,5,5,104.306
0.75,1.0,5.5440000000000005,6.2219999999999995,5.359,14.411,94.14,94.209,64.7,54.9,29.9,99.2,67.4,87.5,94.8,87.0,93.9,90.5,93.6,20.074,5,5,5,104.294
0.8,1.0,5.7379999999999995,6.0009999999999994,5.344,19.653,94.043,94.016,64.7,54.9,30.0,99.8,67.4,87.5,94.8,87.0,93.9,90.5,93.6,19.355,5,5,5,104.295
0.85,1.0,5.696,6.655,5.34,22.144000000000002,94.237,93.905,64.7,54.9,30.0,99.8,67.4,87.5,94.8,87.0,93.9,90.5,93.6,20.156,5,5,5,104.296
0.9,1.0,5.546,5.964,5.178,32.394000000000005,94.493,93.737,64.7,54.9,30.0,99.8,67.4,87.5,94.8,87.0,93.9,90.5,93.6,19.476,5,5,5,104.295
0.95,1.0,5.802,5.883,5.307,22.698,94.333,94.32,64.7,54.9,30.0,99.8,67.4,87.5,94.8,87.0,93.9,90.5,93.6,20.356,5,5,5,104.295
1.0,1.0,6.041,6.118,5.236,21.262999999999998,94.39699999999999,93.988,64.7,54.9,30.0,99.8,67.4,87.5,94.8,87.0,93.9,90.5,93.6,19.451999999999998,5,5,5,104.301
1.05,1.0,5.54,6.082,5.362,27.214000000000002,94.525,94.32,64.7,54.9,30.0,99.8,67.4,87.5,94.8,87.0,93.9,90.5,93.6,20.207,5,5,5,104.29899999999999
