SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.471,5.638,5.0,98.005,93.28699999999999,92.081,65.2,56.5,29.7,94.5,66.3,84.5,92.6,83.8,93.1,89.4,92.3,19.467,5,5,5,104.499
0.05,1.0,6.55,5.813,5.0,67.953,93.383,92.563,65.2,56.5,29.7,94.5,66.3,84.5,92.6,83.8,93.1,89.4,92.3,20.16,5,5,5,104.493
0.1,1.0,6.4030000000000005,6.0440000000000005,5.0,46.016999999999996,92.771,91.708,65.2,56.5,29.7,94.5,66.3,84.5,92.6,83.8,93.1,89.4,92.3,19.677,5,5,5,104.5
0.15,1.0,6.3,5.8870000000000005,5.02,31.986,92.869,91.852,65.2,56.5,29.7,94.5,66.3,84.5,92.6,83.8,93.1,89.4,92.3,20.570999999999998,5,5,5,104.49
0.2,1.0,6.615,5.718,5.0,17.093,93.191,92.024,65.2,56.5,29.7,94.5,66.3,84.5,92.6,83.8,93.1,89.4,92.3,19.461,5,5,5,104.499
0.25,1.0,6.0600000000000005,6.064,5.002,36.435,92.96600000000001,92.28,65.2,56.5,29.7,94.5,66.3,84.5,92.6,83.8,93.1,89.4,92.3,19.680999999999997,5,5,5,104.499
0.3,1.0,6.591,6.1690000000000005,5.0,33.475,93.15899999999999,92.535,65.2,56.5,29.7,94.5,66.3,84.5,92.6,83.8,93.1,89.4,92.3,19.949,5,5,5,104.49600000000001
0.35,1.0,6.333,6.1259999999999994,5.003,34.694,93.479,92.73100000000001,65.2,56.5,29.7,94.5,66.3,84.5,92.6,83.8,93.1,89.4,92.3,19.642000000000003,5,5,5,104.50299999999999
0.4,1.0,6.413,5.647,5.0,51.156000000000006,93.191,92.563,65.2,56.5,29.7,94.5,66.3,84.5,92.6,83.8,93.1,89.4,92.3,19.935000000000002,5,5,5,104.49600000000001
0.45,1.0,6.25,5.932,5.0,61.449,93.351,92.815,65.2,56.5,29.7,94.5,66.3,84.5,92.6,83.8,93.1,89.4,92.3,19.642000000000003,5,5,5,104.495
0.5,1.0,6.361,6.283,5.0,64.243,93.51100000000001,92.98100000000001,65.2,56.5,29.7,94.5,66.3,84.5,92.6,83.8,93.1,89.4,92.3,20.037,5,5,5,104.499
0.55,1.0,6.011,5.796,5.119,59.449,93.952,93.009,65.2,56.5,29.7,94.5,66.3,84.5,92.6,83.8,93.1,89.4,92.3,19.629,5,5,5,104.50200000000001
0.6,1.0,6.512,6.03,5.183,56.981,93.795,93.532,65.2,56.5,29.7,94.5,66.3,84.5,92.6,83.8,93.1,89.4,92.3,20.024,5,5,5,104.50200000000001
0.65,1.0,5.998,5.667,5.0,48.098,93.858,93.422,65.2,56.5,29.7,94.5,66.3,84.5,92.455,83.8,93.1,89.4,92.3,19.71,5,5,5,104.49600000000001
