SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6579999999999995,5.45,5.23,5.0,92.885,95.408,79.4,34.9,65.84,52.1,15.0,92.402,89.5,812.6,15.0,93.2,89.3,5.0,12.321000000000002,5.0,5.0,104.404
0.05,1,5.38,5.501,5.349,5.0,92.815,95.667,79.4,34.9,65.987,52.1,15.0,92.4,89.5,812.6,15.0,93.2,89.3,5.0,12.239,5.0,5.0,104.402
0.1,1,5.36,5.5440000000000005,5.313,5.0,92.465,95.234,79.4,34.9,66.226,51.963,15.0,92.4,89.5,812.6,15.0,93.2,89.3,5.0,12.259,5.0,5.0,104.404
0.15,1,5.318,5.489,5.456,5.0,92.954,95.55199999999999,79.4,34.9,66.419,51.915,15.0,92.4,89.5,812.6,15.0,93.2,89.3,5.0,12.117,5.0,5.0,104.40700000000001
0.2,1,5.435,5.559,5.362,5.0,93.16199999999999,95.811,79.4,34.9,66.607,51.904,15.0,92.4,89.5,812.6,15.0,93.2,89.3,5.0,11.971,5.0,5.0,104.41
0.25,1,5.307,5.469,5.419,5.0,92.711,95.753,79.4,34.9,66.779,51.900999999999996,15.0,92.4,89.5,812.6,15.0,93.2,89.3,5.0,11.479,5.0,5.0,104.402
0.3,1,5.405,5.554,5.355,5.0,92.98899999999999,95.896,79.4,34.9,66.94,51.9,15.0,92.4,89.363,812.6,15.0,93.2,89.3,5.0,11.293,5.0,5.0,104.4
0.35,1,5.633,5.459,5.095,5.0,92.85,95.35,79.4,34.9,67.08699999999999,51.9,15.0,92.4,89.315,812.6,15.0,93.2,89.3,5.0,11.875,5.0,5.0,104.395
0.4,1,5.379,5.472,5.282,5.0,92.92,95.495,79.4,34.9,67.249,51.9,15.0,92.4,89.304,812.6,15.0,93.2,89.3,5.0,12.539,5.0,5.0,104.40299999999999
0.45,1,5.374,5.531,5.415,5.0,93.127,95.61,79.4,34.9,67.425,51.784,15.0,92.4,89.301,812.6,15.0,93.2,89.3,5.0,12.785,5.0,5.0,104.398
0.5,1,5.352,5.449,5.235,5.0,93.265,95.953,79.487,34.9,67.598,51.72,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.599,5.0,5.0,104.398
0.55,1,5.337,5.458,5.375,5.0,93.64,95.839,79.57300000000001,34.9,67.763,51.705,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.54,5.0,5.0,104.399
0.6,1,5.398,5.52,5.233,5.0,93.809,95.811,79.594,34.9,67.918,51.701,15.0,92.4,89.3,812.6,15.0,93.084,89.3,5.0,12.654,5.0,5.0,104.40100000000001
0.65,1,5.418,5.44,5.328,5.0,93.944,95.667,79.598,34.9,68.05699999999999,51.7,15.0,92.4,89.3,812.6,15.0,93.02,89.3,5.0,12.622,5.0,5.0,104.395
0.7,1,5.444,5.445,5.346,5.0,93.944,95.35,79.6,34.9,68.24199999999999,51.7,15.0,92.4,89.3,812.6,15.0,93.005,89.3,5.0,12.375,5.0,5.0,104.40100000000001
0.75,1,5.391,5.443,5.339,5.0,94.211,95.321,79.6,34.9,68.423,51.7,15.0,92.4,89.3,812.6,15.0,93.001,89.3,5.0,11.442,5.0,5.0,104.39200000000001
0.8,1,5.315,5.477,5.529,5.0,94.41,95.523,79.6,34.9,68.55,51.613,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.042000000000002,5.0,5.0,104.397
0.85,1,5.506,5.7170000000000005,5.35,5.0,94.41,95.234,79.6,34.9,68.66499999999999,51.527,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.002,5.0,5.0,104.39299999999999
0.9,1,5.336,5.561,5.433,5.0,94.178,95.495,79.6,34.9,68.876,51.506,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,10.891,5.0,5.0,104.40899999999999
0.95,1,5.496,5.449,5.205,5.0,94.608,95.55199999999999,79.6,34.9,68.995,51.501999999999995,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.003,5.0,5.0,104.38799999999999
1.0,1,5.489,5.447,5.354,5.0,94.509,95.46600000000001,79.6,34.9,69.15100000000001,51.5,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.199,5.0,5.0,104.4
1.05,1,5.443,5.641,5.311,5.0,94.608,95.667,79.6,34.9,69.334,51.5,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.547999999999998,5.0,5.0,104.381
1.1,1,5.402,5.5440000000000005,5.503,5.0,94.641,95.782,79.6,34.9,69.46100000000001,51.5,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.908999999999999,5.0,5.0,104.39
1.15,1,5.304,5.552,5.472,5.0,94.87,95.811,79.6,34.9,69.627,51.5,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.324,5.0,5.0,104.383
1.2,1,5.32,5.446,5.367,5.0,94.608,95.523,79.6,34.9,69.752,51.363,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.992999999999999,5.0,5.0,104.385
1.25,1,5.41,5.605,5.243,5.0,94.968,95.725,79.6,34.9,69.86500000000001,51.315,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.193,5.0,5.0,104.382
1.3,1,5.431,5.451,5.467,5.0,94.73899999999999,95.667,79.6,34.9,70.007,51.304,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.23,5.0,5.0,104.397
1.35,1,5.337,5.509,5.633,5.0,94.935,95.811,79.6,34.9,70.10300000000001,51.301,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.138,5.0,5.0,104.39
1.4,1,5.311,5.676,5.371,5.0,94.968,95.696,79.6,34.9,70.33,51.3,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.105,5.0,5.0,104.40100000000001
1.45,1,5.404,5.508,5.28,5.0,95.065,95.925,79.6,34.9,70.42699999999999,51.3,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.103,5.0,5.0,104.39399999999999
1.5,1,5.541,5.486,5.331,5.0,94.902,95.55199999999999,79.6,34.9,70.483,51.3,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.996,5.0,5.0,104.40100000000001
1.55,1,5.323,5.564,5.196,5.0,95.13,95.782,79.6,34.9,70.709,51.25,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.806000000000001,5.0,5.0,104.387
1.6,1,5.306,5.501,5.322,5.0,94.968,96.039,79.71600000000001,34.9,70.828,51.135999999999996,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.287,5.0,5.0,104.397
1.65,1,5.378,5.459,5.391,5.0,95.065,95.55199999999999,79.78,34.9,70.959,51.108000000000004,15.0,92.28399999999999,89.3,812.6,15.0,93.0,89.3,5.0,12.49,5.0,5.0,104.395
1.7,1,5.304,5.688,5.414,5.0,95.032,95.523,79.795,34.9,71.106,51.102,15.0,92.22,89.3,812.6,15.0,93.0,89.3,5.0,12.478,5.0,5.0,104.39299999999999
1.75,1,5.367,5.504,5.271,5.0,95.291,95.667,79.79899999999999,34.9,71.178,51.1,15.0,92.205,89.3,812.6,15.0,93.0,89.3,5.0,12.632000000000001,5.0,5.0,104.391
1.8,1,5.305,5.731,5.491,5.0,95.355,95.437,79.8,34.9,71.271,51.1,15.0,92.20100000000001,89.3,812.6,15.0,93.0,89.3,5.0,12.525,5.0,5.0,104.39
1.85,1,5.343,5.445,5.158,5.0,95.45100000000001,95.37899999999999,79.8,34.9,71.438,51.1,15.0,92.2,89.3,812.6,15.0,93.0,89.3,5.0,12.416,5.0,5.0,104.37899999999999
1.9,1,5.315,5.45,5.472,5.0,95.387,95.321,79.8,34.9,71.562,51.1,15.0,92.2,89.3,812.6,15.0,93.0,89.3,5.0,12.567,5.0,5.0,104.39399999999999
1.95,1,5.3870000000000005,5.608,5.337,5.0,95.355,95.321,79.8,34.9,71.678,51.1,15.0,92.2,89.3,812.6,15.0,93.0,89.25,5.0,12.594,5.0,5.0,104.385
2.0,1,5.339,5.448,5.376,5.0,95.387,95.61,79.8,34.9,71.771,50.963,15.0,92.2,89.3,812.6,15.0,93.0,89.13600000000001,5.0,12.471,5.0,5.0,104.398
2.05,1,5.317,5.474,5.423,5.0,95.675,94.941,79.8,34.9,71.89500000000001,50.915,15.0,92.2,89.3,812.6,15.0,93.0,89.108,5.0,12.713999999999999,5.0,5.0,104.387
2.1,1,5.306,5.445,5.281,5.0,95.387,95.263,79.8,34.9,71.975,50.904,15.0,92.2,89.3,812.6,15.0,93.0,89.102,5.0,12.925,5.0,5.0,104.398
2.15,1,5.308,5.536,5.442,5.0,95.833,95.321,79.8,34.9,72.139,50.900999999999996,15.0,92.2,89.14699999999999,812.6,15.0,93.0,89.1,5.0,13.306000000000001,5.0,5.0,104.398
2.2,1,5.339,5.448,5.249,5.0,95.833,95.292,79.8,34.9,72.262,50.9,15.0,92.2,89.111,812.6,15.0,93.0,89.1,5.0,13.498,5.0,5.0,104.396
2.25,1,5.315,5.52,5.444,5.0,95.77,95.175,79.8,34.9,72.378,50.9,15.0,92.2,89.10300000000001,812.6,15.0,93.0,89.1,5.0,13.532,5.0,5.0,104.391
2.3,1,5.306,5.493,5.388,5.0,95.833,95.495,79.8,34.9,72.471,50.9,15.0,92.2,89.101,812.6,15.0,93.0,89.1,5.0,13.374,5.0,5.0,104.39
2.35,1,5.427,5.511,5.235,5.0,95.643,95.37899999999999,79.8,34.9,72.581,50.9,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.199,5.0,5.0,104.39299999999999
2.4,1,5.359,5.444,5.3870000000000005,5.0,95.77,95.408,79.8,34.9,72.672,50.774,15.0,92.2,89.1,812.6,15.0,93.0,89.1,5.0,13.207,5.0,5.0,104.40100000000001
2.45,1,5.37,5.5809999999999995,5.344,5.0,95.738,95.234,79.8,34.9,72.781,50.718,15.0,92.2,89.1,812.6,15.0,92.847,89.1,5.0,13.111,5.0,5.0,104.38799999999999
2.5,1,5.311,5.464,5.452,5.0,95.483,95.146,79.8,34.9,72.872,50.704,15.0,92.2,89.1,812.6,15.0,92.811,89.1,5.0,13.718,5.0,5.0,104.389
2.55,1,5.474,5.53,5.3,5.0,95.387,95.35,79.8,34.9,72.96199999999999,50.701,15.0,92.2,89.1,812.6,15.0,92.803,89.1,5.0,14.131,5.0,5.0,104.37
2.6,1,5.328,5.495,5.353,5.0,95.387,95.37899999999999,79.8,34.9,72.99100000000001,50.7,15.0,92.2,89.1,812.6,15.0,92.801,89.1,5.0,14.611,5.0,5.0,104.369
2.65,1,5.506,5.471,5.17,5.0,95.547,95.437,79.8,34.9,73.21100000000001,50.7,15.0,92.337,89.1,812.6,15.0,92.8,89.1,5.0,14.702,5.0,5.0,104.367
2.7,1,5.439,5.499,5.422,5.0,95.483,95.437,79.8,34.9,73.279,50.7,15.0,92.385,89.1,812.6,15.0,92.8,89.1,5.0,14.732000000000001,5.0,5.0,104.361
2.75,1,5.484,5.504,5.261,5.0,95.387,94.883,79.8,34.9,73.382,50.7,15.0,92.396,89.1,812.6,15.0,92.8,89.1,5.0,14.972000000000001,5.0,5.0,104.367
2.8,1,5.436,5.453,5.306,5.0,95.579,95.08800000000001,79.8,34.9,73.47200000000001,50.613,15.0,92.399,89.1,812.6,15.0,92.8,89.1,5.0,14.855,5.0,5.0,104.36200000000001
2.85,1,5.346,5.448,5.313,5.0,95.16199999999999,95.37899999999999,79.8,34.9,73.493,50.527,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,14.828,5.0,5.0,104.352
2.9,1,5.5,5.486,5.267,5.0,95.291,95.117,79.8,34.9,73.65100000000001,50.506,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,15.062000000000001,5.0,5.0,104.36200000000001
2.95,1,5.526,5.448,5.177,5.0,95.419,95.175,79.8,34.9,73.688,50.501999999999995,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,14.671,5.0,5.0,104.355
3.0,1,5.305,5.444,5.459,5.0,95.259,95.175,79.8,34.9,73.85,50.5,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,14.834,5.0,5.0,104.37299999999999
3.05,1,5.319,5.699,5.505,5.0,95.32300000000001,95.263,79.916,34.9,73.888,50.5,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,14.627,5.0,5.0,104.369
3.1,1,5.303,5.445,5.475,5.0,95.547,95.0,79.98,34.9,73.973,50.5,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,14.626,5.0,5.0,104.36399999999999
3.15,1,5.546,5.462,5.192,5.0,95.355,95.059,79.995,34.9,73.994,50.5,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,14.757,5.0,5.0,104.363
3.2,14,5.307,5.601,5.251,5.0,95.419,94.824,79.999,34.9,74.114,50.5,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,14.863999999999999,5.0,5.0,104.36200000000001
3.25,14,5.355,5.497,5.402,5.0,95.355,95.117,80.0,34.9,74.18,50.5,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,14.827,5.0,5.0,104.359
3.3,14,5.441,5.573,5.241,5.0,95.355,95.059,80.0,34.9,74.245,50.413000000000004,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,14.829,5.0,5.0,104.363
3.35,14,5.326,5.475,5.266,5.0,95.419,94.735,80.0,34.9,74.363,50.327,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,14.871,5.0,5.0,104.361
3.4,14,5.408,5.524,5.2,5.0,95.547,94.85300000000001,80.0,34.9,74.391,50.306,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,14.947000000000001,5.0,5.0,104.36399999999999
3.45,14,5.373,5.484,5.284,5.0,95.387,95.059,80.0,34.9,74.46600000000001,50.302,15.0,92.4,89.1,812.6,15.0,92.8,89.1,5.0,14.738,5.0,5.0,104.366
3.5,14,5.315,5.443,5.4879999999999995,5.0,95.226,95.205,80.0,34.9,74.49199999999999,50.3,15.0,92.263,89.1,812.6,15.0,92.8,89.1,5.0,14.729,5.0,5.0,104.37
3.55,14,5.329,5.498,5.232,5.0,95.643,95.263,80.0,34.9,74.58600000000001,50.3,15.0,92.215,89.1,812.6,15.0,92.8,89.1,5.0,14.687000000000001,5.0,5.0,104.366
3.6,14,5.316,5.696,5.41,5.0,95.483,95.08800000000001,80.0,34.9,74.673,50.3,15.0,92.204,89.1,812.6,15.0,92.8,89.1,5.0,14.665,5.0,5.0,104.365
3.65,14,5.342,5.456,5.326,5.0,95.515,95.029,80.0,34.9,74.69399999999999,50.3,15.0,92.20100000000001,89.1,812.6,15.0,92.8,89.1,5.0,14.642000000000001,5.0,5.0,104.361
3.7,14,5.302,5.46,5.14,5.0,95.675,95.029,80.0,34.9,74.851,50.3,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.754,5.0,5.0,104.363
3.75,14,5.328,5.448,5.382,5.0,95.483,95.205,80.0,34.9,74.888,50.3,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.743,5.0,5.0,104.36
3.8,14,5.441,5.503,5.299,5.0,95.706,95.205,80.0,34.9,74.947,50.174,15.0,92.2,89.1,812.6,15.0,92.8,89.031,5.0,14.645,5.0,5.0,104.367
3.85,14,5.333,5.448,5.334,5.0,95.419,95.263,80.0,34.9,75.064,50.118,15.0,92.2,89.1,812.6,15.0,92.8,88.931,5.0,14.775,5.0,5.0,104.36399999999999
3.9,14,5.481,5.525,5.188,5.0,95.32300000000001,95.46600000000001,80.0,34.9,75.09100000000001,50.104,15.0,92.2,89.1,812.6,15.0,92.8,88.907,5.0,14.917,5.0,5.0,104.369
3.95,14,5.398,5.471,5.358,5.0,95.675,95.292,80.0,34.9,75.185,50.101,15.0,92.2,89.1,812.6,15.0,92.8,88.902,5.0,14.9,5.0,5.0,104.36
4.0,14,5.436,5.48,5.22,5.0,95.419,95.437,80.0,34.9,75.273,50.1,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.933,5.0,5.0,104.368
