SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.741,6.1899999999999995,6.285,100.131,92.92399999999999,91.983,64.8,54.9,30.6,101.2,68.0,88.1,96.0,87.6,95.1,91.8,94.9,17.3,5,5,5,104.40299999999999
0.05,1,5.651,6.52,6.297,69.431,92.892,92.066,64.8,54.9,30.6,101.2,68.0,88.1,96.0,87.6,95.1,91.8,94.9,17.593,5,5,5,104.398
0.1,1,5.646,6.654,6.25,39.694,92.383,91.452,64.8,54.9,30.6,101.2,68.0,88.1,96.0,87.6,95.1,91.8,94.9,17.392000000000003,5,5,5,104.404
0.15,1,5.482,6.813000000000001,6.063,31.47,92.19,91.027,64.8,54.9,30.6,101.2,68.0,88.1,96.0,87.6,95.1,91.8,94.9,17.093,5,5,5,104.40100000000001
0.2,1,5.708,6.139,6.171,16.55,92.766,91.872,64.8,54.9,30.6,101.2,68.0,88.1,96.0,87.6,95.1,91.8,94.9,16.676,5,5,5,104.40299999999999
0.25,1,5.527,6.607,6.253,30.224,92.67,91.565,64.8,54.9,30.6,101.2,68.0,88.1,96.0,87.6,95.1,91.8,94.9,16.8,5,5,5,104.399
0.3,1,5.841,6.425,6.0329999999999995,35.982,93.018,91.92699999999999,64.8,54.9,30.6,101.2,68.0,88.1,96.0,87.6,95.1,91.8,94.9,17.078,5,5,5,104.395
0.35,1,5.497,6.576,6.189,38.095,93.175,91.48,64.8,54.9,30.6,101.2,68.0,88.1,96.0,87.6,95.1,91.8,94.9,17.457,5,5,5,104.40100000000001
0.4,1,5.708,6.12,6.062,48.82,93.39399999999999,92.47800000000001,64.8,54.9,30.6,101.2,68.0,88.1,96.0,87.6,95.1,91.8,94.9,18.191,5,5,5,104.4
0.45,1,5.857,6.062,5.99,61.50899999999999,93.39399999999999,92.368,64.8,54.9,30.6,101.2,68.0,88.013,96.0,87.6,95.1,91.8,94.9,17.887,5,5,5,104.39
0.5,1,5.389,6.299,5.374,65.418,93.641,92.61399999999999,64.8,54.9,30.6,101.2,68.0,87.92699999999999,96.0,87.6,95.1,91.8,94.9,17.845999999999997,5,5,5,104.4
0.55,1,5.432,6.532,5.414,60.724,93.94800000000001,92.965,64.8,54.9,30.6,101.2,68.0,87.906,95.863,87.6,95.1,91.8,94.9,17.003,5,5,5,104.397
0.6,1,5.475,6.184,5.08,58.108999999999995,94.04,93.26,64.8,54.9,30.6,101.2,68.0,87.902,95.815,87.6,95.1,91.8,94.9,16.972,5,5,5,104.399
0.65,1,5.467,6.111,5.536,52.375,93.94800000000001,93.34,64.8,54.9,30.6,101.2,68.0,87.9,95.804,87.6,95.1,91.8,94.9,17.765,5,5,5,104.40100000000001
0.7,1,5.445,6.108,5.158,29.523000000000003,93.887,93.286,64.8,54.9,30.6,101.2,68.0,87.9,95.801,87.6,95.1,91.8,94.85,17.008,5,5,5,104.40100000000001
0.75,1,5.652,6.111,6.205,15.849,94.192,93.684,64.8,54.9,30.6,101.2,68.0,87.9,95.8,87.6,95.1,91.8,94.736,16.959000000000003,5,5,5,104.402
0.8,1,5.4879999999999995,6.454,6.257,22.119,94.523,93.84100000000001,64.8,54.9,30.6,101.2,68.0,87.9,95.8,87.6,95.1,91.8,94.708,17.009999999999998,5,5,5,104.40299999999999
0.85,1,5.376,5.814,6.444,28.326999999999998,94.553,93.366,64.8,54.9,30.6,101.2,68.0,87.9,95.8,87.6,95.1,91.8,94.702,17.218,5,5,5,104.396
0.9,1,5.6370000000000005,6.004,5.083,31.088,94.46300000000001,93.684,64.8,54.9,30.6,101.2,68.0,87.9,95.8,87.6,95.1,91.8,94.7,17.982999999999997,5,5,5,104.39200000000001
0.95,1,5.566,6.637,6.242,26.081999999999997,94.433,93.893,64.8,54.9,30.6,101.2,68.0,87.9,95.8,87.6,95.1,91.8,94.7,18.049,5,5,5,104.39200000000001
1.0,1,5.652,6.0600000000000005,5.082,25.175,94.703,93.972,64.8,54.9,30.6,101.2,68.0,87.9,95.8,87.6,95.1,91.8,94.7,17.816,5,5,5,104.396
1.05,1,5.53,6.085,5.439,28.069000000000003,94.583,94.05,64.8,54.9,30.6,101.2,68.0,87.9,95.8,87.6,95.1,91.8,94.7,17.540999999999997,5,5,5,104.396
1.1,1,5.414,6.583,5.053,27.373,94.763,94.102,64.8,54.9,30.6,101.2,68.0,87.9,95.8,87.6,95.1,91.8,94.7,16.948,5,5,5,104.402
1.15,1,5.591,6.047,5.455,27.521,94.852,93.998,64.8,54.9,30.6,101.2,68.0,87.9,95.8,87.513,95.1,91.75,94.7,17.039,5,5,5,104.396
1.2,1,5.379,6.188,5.101,27.789,94.792,93.998,64.8,54.9,30.6,101.2,68.0,87.9,95.8,87.42699999999999,95.1,91.63600000000001,94.7,17.258,5,5,5,104.39299999999999
1.25,1,5.401,6.075,6.0,27.689,94.852,94.154,64.8,54.9,30.6,101.2,68.0,87.9,95.8,87.406,95.05,91.608,94.7,17.72,5,5,5,104.39299999999999
1.3,1,5.347,6.195,5.702,27.905,94.763,94.335,64.8,54.9,30.6,101.2,68.0,87.9,95.8,87.402,94.936,91.602,94.7,18.094,5,5,5,104.39399999999999
