SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1,5.304,5.733,5.041,27.86,94.797,94.42699999999999,65.1,55.0,29.3,99.1,69.0,88.1,95.7,87.5,94.4,91.2,94.10300000000001,20.290999999999997,5,5,5,104.70100000000001
1.35,1,5.308,5.5760000000000005,5.208,28.171999999999997,94.73899999999999,94.678,65.1,55.0,29.3,99.1,69.0,88.1,95.7,87.5,94.4,91.2,94.101,19.214,5,5,5,104.696
1.4,1,5.368,5.6,5.045,27.936,95.14399999999999,94.852,65.2,55.1,29.3,99.5,69.0,88.1,95.7,87.5,94.4,91.2,94.1,20.310000000000002,5,5,5,104.70100000000001
1.45,1,5.306,5.582,5.206,27.62,95.173,95.123,65.2,55.1,29.3,99.5,69.0,88.1,95.7,87.5,94.4,91.2,94.1,19.435000000000002,5,5,5,104.699
1.5,1,5.304,5.485,5.049,27.496,95.259,94.678,65.2,55.1,29.3,99.5,69.0,87.96300000000001,95.7,87.5,94.4,91.2,94.1,20.117,5,5,5,104.705
1.55,1,5.305,5.656,5.201,27.423000000000002,95.202,94.777,65.2,55.1,29.3,99.5,69.0,87.915,95.7,87.5,94.4,91.2,94.1,19.482,5,5,5,104.70100000000001
1.6,1,5.304,5.5440000000000005,5.054,27.445,95.029,95.0,65.2,55.1,29.3,99.5,69.0,87.904,95.7,87.5,94.4,91.2,94.1,20.052,5,5,5,104.697
1.65,1,5.305,5.659,5.199,27.189,94.971,95.148,65.2,55.1,29.3,99.5,69.0,87.90100000000001,95.7,87.5,94.4,91.2,94.1,19.227,5,5,5,104.699
1.7,1,5.304,5.604,5.365,27.147,95.14399999999999,95.271,65.2,55.1,29.3,99.5,69.0,87.9,95.7,87.5,94.4,91.2,94.1,20.186,5,5,5,104.70100000000001
1.75,1,5.304,5.521,5.123,27.054000000000002,95.259,95.32,65.2,55.1,29.3,99.5,69.0,87.9,95.7,87.5,94.4,91.2,94.1,19.630000000000003,5,5,5,104.70299999999999
1.8,1,5.306,5.772,5.073,27.141,95.23,95.417,65.2,55.1,29.3,99.5,69.0,87.9,95.7,87.5,94.4,91.2,94.1,20.292,5,5,5,104.706
1.85,1,5.306,5.627,5.224,27.019000000000002,95.487,95.442,65.2,55.1,29.3,99.5,69.0,87.9,95.7,87.5,94.4,91.2,94.1,19.564999999999998,5,5,5,104.704
1.9,1,5.305,5.53,5.072,27.017,95.544,95.685,65.2,55.1,29.3,99.5,69.0,87.9,95.7,87.5,94.4,91.2,94.1,20.355,5,5,5,104.71
1.95,1,5.302,5.537,5.184,26.531999999999996,95.544,95.757,65.2,55.1,29.3,99.5,69.0,87.9,95.7,87.5,94.4,91.2,94.1,19.622,5,5,5,104.699
2.0,1,5.308,5.551,5.075,26.705,95.487,95.733,65.2,55.1,29.3,99.5,69.0,87.9,95.7,87.5,94.4,91.2,94.1,20.384,5,5,5,104.70700000000001
2.05,1,5.304,5.797,5.178,26.366,95.658,95.58800000000001,65.2,55.1,29.3,99.5,69.0,87.9,95.7,87.363,94.4,91.2,94.1,19.502000000000002,5,5,5,104.70100000000001
2.1,1,5.306,5.615,5.08,26.653000000000002,95.487,95.95,65.2,55.1,29.3,99.5,69.0,87.9,95.7,87.315,94.4,91.2,94.1,20.05,5,5,5,104.704
2.15,1,5.303,5.986,5.174,25.889,95.714,95.83,65.2,55.1,29.3,99.5,69.0,87.9,95.7,87.304,94.4,91.2,94.1,19.437,5,5,5,104.699
2.2,1,5.305,5.769,5.09,25.836,95.79899999999999,95.709,65.2,55.1,29.3,99.5,69.0,87.9,95.7,87.301,94.4,91.2,94.1,20.027,5,5,5,104.69200000000001
2.25,1,5.303,5.635,5.166,25.401,95.743,95.417,65.2,55.1,29.3,99.5,69.0,87.9,95.613,87.3,94.4,91.074,94.1,19.407,5,5,5,104.697
2.3,1,5.307,5.695,5.092,26.035999999999998,95.658,95.563,65.2,55.1,29.3,99.5,69.0,87.9,95.527,87.3,94.4,91.018,94.1,20.139000000000003,5,5,5,104.70299999999999
2.35,1,5.302,5.569,5.165,25.775,95.743,95.733,65.2,55.1,29.3,99.5,69.0,87.9,95.506,87.3,94.4,91.00399999999999,94.1,19.437,5,5,5,104.699
2.4,1,5.308,5.571,5.099,25.491999999999997,95.516,95.417,65.2,55.1,29.3,99.5,69.0,87.9,95.501,87.3,94.4,91.001,94.1,19.317,5,5,5,104.70100000000001
2.45,1,5.302,5.538,5.162,29.171,95.259,94.852,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,20.218,5,5,5,104.696
2.5,1,5.309,5.731,5.107,54.938,95.402,95.46600000000001,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,19.490000000000002,5,5,5,104.699
2.55,1,5.301,5.57,5.161,87.27600000000001,95.601,95.271,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,20.462,5,5,5,104.699
2.6,1,5.307,5.75,5.111,123.413,95.316,95.172,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,19.508,5,5,5,104.697
2.65,1,5.315,5.547,5.159,151.03799999999998,95.544,95.344,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,20.11,5,5,5,104.706
2.7,1,5.307,5.591,5.118,173.453,95.288,95.09899999999999,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,19.398,5,5,5,104.695
2.75,1,5.301,5.624,5.155,182.859,95.402,95.417,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,20.395,5,5,5,104.693
2.8,1,5.309,5.625,5.123,183.515,95.373,95.24600000000001,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,19.434,5,5,5,104.695
2.85,1,5.298,5.73,5.151,176.456,95.345,95.368,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,20.386,5,5,5,104.695
2.9,1,5.34,5.647,5.231,155.778,95.62899999999999,95.393,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,19.415999999999997,5,5,5,104.693
2.95,1,5.297,5.515,5.183,126.675,95.459,95.24600000000001,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,20.456,5,5,5,104.699
3.0,1,5.312,5.54,5.199,94.14399999999999,95.402,95.222,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,19.475,5,5,5,104.693
3.05,1,5.298,5.676,5.166,69.361,95.658,95.393,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,20.282,5,5,5,104.693
3.1,1,5.313,5.508,5.115,54.586000000000006,95.316,95.172,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,19.278,5,5,5,104.699
3.15,14,5.298,5.532,5.176,122.626,95.43,95.271,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.4,91.0,94.1,20.468,5,5,5,104.694
3.2,14,5.31,5.557,5.175,100.57700000000001,95.487,95.123,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.247,91.0,94.1,19.473,5,5,5,104.697
3.25,14,5.297,5.5760000000000005,5.146,80.015,94.797,94.628,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.211,91.0,94.1,20.43,5,5,5,104.696
3.3,14,5.314,5.6370000000000005,5.272,51.318999999999996,95.087,94.80199999999999,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.203,91.0,94.1,19.296,5,5,5,104.691
3.35,14,5.296,5.529,5.151,37.052,94.564,94.125,65.2,55.1,29.3,99.5,69.0,87.9,95.5,87.3,94.20100000000001,91.0,94.1,20.372,5,5,5,104.695
3.4,14,5.311,5.458,5.2,42.246,94.971,94.852,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,94.1,20.144,5,5,5,104.69200000000001
3.45,14,5.297,5.562,5.158,56.206,95.14399999999999,95.04899999999999,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,94.1,19.524,5,5,5,104.691
3.5,14,5.314,5.974,5.183,75.37100000000001,95.402,95.172,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,94.1,20.485999999999997,5,5,5,104.696
3.55,14,5.295,5.588,5.124,95.554,95.345,95.222,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,94.1,19.707,5,5,5,104.693
3.6,14,5.314,5.522,5.192,114.655,95.202,94.975,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,93.96300000000001,20.384,5,5,5,104.695
3.65,14,5.296,5.486,5.122,135.586,95.43,95.025,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,93.915,19.255000000000003,5,5,5,104.699
3.7,14,5.314,5.575,5.2,151.614,95.288,95.24600000000001,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,93.904,19.856,5,5,5,104.698
3.75,14,5.294,5.598,5.12,163.372,95.743,95.24600000000001,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,93.90100000000001,19.154000000000003,5,5,5,104.695
3.8,14,5.315,5.518,5.207,173.857,95.316,95.148,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,93.9,19.922,5,5,5,104.694
3.85,14,5.295,5.569,5.12,180.605,95.115,95.32,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,93.9,19.027,5,5,5,104.694
3.9,14,5.316,5.607,5.214,177.08,95.259,94.975,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,93.9,20.247999999999998,5,5,5,104.697
3.95,14,5.292,5.508,5.118,176.757,95.029,94.727,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,93.9,19.325,5,5,5,104.69200000000001
4.0,14,5.315,5.564,5.227,176.56400000000002,95.058,94.60300000000001,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,93.9,20.561,5,5,5,104.689
4.05,14,5.293,5.454,5.116,173.072,94.797,94.852,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,93.9,19.651,5,5,5,104.685
4.1,14,5.318,5.562,5.244,174.518,95.058,94.702,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,93.9,20.345999999999997,5,5,5,104.694
4.15,14,5.305,5.492,5.113,175.50099999999998,95.058,94.80199999999999,65.1,55.1,29.3,99.9,68.9,87.9,95.5,87.3,94.2,91.0,93.9,19.412,5,5,5,104.685
4.2,14,5.317,5.662,5.246,173.567,94.942,94.653,65.1,55.1,29.3,99.9,68.9,87.9,95.413,87.3,94.2,91.0,93.9,20.424,5,5,5,104.689
4.22,3,5.296,5.63,5.11,174.41099999999997,95.029,94.852,65.1,55.1,29.3,99.9,68.9,87.9,95.384,87.3,94.2,91.0,93.9,19.656,5,5,5,104.685
4.24,3,5.295,5.664,5.113,173.425,94.622,94.253,65.1,55.1,29.3,99.9,68.9,87.9,95.347,87.3,94.2,91.0,93.9,19.006,5,5,5,104.68799999999999
4.26,3,5.294,5.516,5.108,157.796,95.029,94.72800000000001,65.1,55.1,29.3,99.9,68.9,87.85,95.327,87.275,94.2,91.0,93.9,19.115000000000002,5,5,5,104.69
4.28,3,5.294,5.562,5.18,139.39600000000002,94.971,94.80199999999999,65.1,55.1,29.3,99.9,68.9,87.78399999999999,95.315,87.19800000000001,94.2,91.0,93.9,19.227,5,5,5,104.689
4.3,3,5.293,5.702,5.165,123.355,94.855,94.827,65.1,55.1,29.3,99.9,68.9,87.747,95.308,87.155,94.2,91.0,93.9,19.081,5,5,5,104.691
4.32,3,5.294,5.472,5.252,104.604,94.71,94.579,65.1,55.1,29.3,99.9,68.9,87.727,95.305,87.131,94.2,91.0,93.9,19.182000000000002,5,5,5,104.68700000000001
4.34,3,5.297,5.468,5.358,88.743,94.622,94.378,65.1,55.1,29.3,99.9,68.9,87.715,95.303,87.118,94.2,91.0,93.9,19.211,5,5,5,104.686
4.36,3,5.483,5.478,5.056,91.25200000000001,94.797,94.628,65.1,55.1,29.3,99.9,68.9,87.708,95.301,87.11,94.2,91.0,93.9,19.814,5,5,5,104.68700000000001
4.38,3,5.629,5.586,5.0,82.72,95.14399999999999,94.827,65.1,55.1,29.3,99.9,68.9,87.705,95.301,87.10600000000001,94.2,91.0,93.9,19.415999999999997,5,5,5,104.35799999999999
4.4,3,5.709,5.498,5.075,78.747,94.942,94.877,65.1,55.1,29.3,99.9,68.9,87.703,95.3,87.10300000000001,94.2,91.0,93.9,19.387,5,5,5,103.58200000000001
4.42,3,5.509,5.611,5.106,60.148999999999994,95.173,94.80199999999999,65.1,55.1,29.3,99.9,68.9,87.70100000000001,95.3,87.102,94.2,91.0,93.9,19.29,5,5,5,102.08200000000001
4.44,3,5.526,5.545,5.102,50.615,94.855,94.926,65.1,55.1,29.3,99.9,68.9,87.70100000000001,95.3,87.101,94.2,91.0,93.9,19.354,5,5,5,100.98700000000001
4.46,3,5.507,5.551,5.103,52.446000000000005,95.029,94.926,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.101,94.2,91.0,93.9,19.380000000000003,5,5,5,99.70200000000001
4.48,3,5.556,5.604,5.005,42.363,94.913,95.074,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,91.0,93.9,19.436,5,5,5,98.551
4.5,3,5.421,5.577,5.013,45.213,94.82600000000001,95.172,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,91.0,93.9,19.61,5,5,5,97.431
4.52,3,5.648,5.539,5.029,48.099,95.0,94.80199999999999,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,91.0,93.9,19.554000000000002,5,5,5,96.473
4.54,3,5.49,5.662,5.164,53.158,94.884,94.80199999999999,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,91.0,93.9,19.567999999999998,5,5,5,95.572
4.56,3,5.421,5.7940000000000005,5.056,56.175,95.288,94.852,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,91.0,93.9,19.521,5,5,5,94.70100000000001
4.58,3,5.641,6.207,5.013,59.276,95.14399999999999,94.753,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,91.0,93.9,19.722,5,5,5,93.821
4.6,3,5.471,5.8629999999999995,5.012,63.703,95.202,94.827,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,91.0,93.9,19.563,5,5,5,92.945
4.62,3,5.668,5.677,5.027,68.065,95.316,94.827,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,91.0,93.9,19.625,5,5,5,92.075
4.64,3,5.703,5.588,5.036,72.01100000000001,95.087,95.0,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,91.0,93.9,19.525,5,5,5,91.242
4.66,3,5.416,5.646,5.021,74.51,95.202,94.95100000000001,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,90.975,93.9,19.637999999999998,5,5,5,90.331
4.68,3,5.563,5.62,5.018,77.243,95.173,95.538,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,90.898,93.9,19.569000000000003,5,5,5,89.398
4.7,3,5.856,5.858,5.071,69.347,95.202,95.514,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,90.855,93.9,19.672,5,5,5,88.52
4.72,3,5.42,5.79,5.078,70.517,94.971,95.852,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,90.831,93.9,19.33,5,5,5,87.93
4.74,3,5.633,5.888,5.074,67.638,95.316,95.92399999999999,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,90.818,93.9,19.439,5,5,5,87.381
4.76,3,5.913,5.608,5.077,67.037,94.884,96.354,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,90.81,93.9,19.427,5,5,5,86.89399999999999
4.78,3,5.647,5.609,5.017,65.954,95.087,96.449,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,90.806,93.9,19.387999999999998,5,5,5,86.369
4.8,3,5.445,5.628,5.019,65.62,95.202,97.175,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,90.803,93.9,19.45,5,5,5,85.878
4.82,3,5.444,5.696,5.02,65.012,94.971,97.198,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.2,90.80199999999999,93.9,19.415,5,5,5,85.376
4.84,3,5.454,5.827,5.042,64.41399999999999,95.029,97.887,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.131,90.801,93.9,19.533,5,5,5,84.859
4.86,3,5.492,5.739,5.009,64.524,95.173,98.429,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.074,90.801,93.9,19.549,5,5,5,84.387
4.88,3,5.6129999999999995,5.635,5.015,64.393,95.14399999999999,99.57700000000001,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.042,90.8,93.9,19.442999999999998,5,5,5,83.908
4.9,3,5.375,5.585,5.036,64.763,95.058,100.523,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.023,90.8,93.9,19.555999999999997,5,5,5,83.44800000000001
4.92,3,5.49,5.498,5.009,64.781,95.14399999999999,101.59200000000001,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.013,90.8,93.9,19.477,5,5,5,82.945
4.94,3,5.555,5.631,5.003,64.619,95.14399999999999,102.954,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.007,90.8,93.9,19.524,5,5,5,82.46
4.96,3,5.386,5.598,5.012,64.06700000000001,95.288,104.137,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.00399999999999,90.8,93.9,19.536,5,5,5,81.997
4.98,3,5.491,5.603,5.04,63.988,95.316,106.04,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.002,90.8,93.9,19.485999999999997,5,5,5,81.51100000000001
5.0,3,5.562,5.537,5.019,64.502,95.288,108.84100000000001,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.001,90.8,93.9,19.59,5,5,5,81.028
5.02,3,5.61,5.574,5.006,64.667,95.14399999999999,112.24799999999999,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.001,90.8,93.9,19.465,5,5,5,80.51
5.04,3,5.463,5.671,5.005,64.661,95.259,116.601,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.453,5,5,5,80.044
5.06,3,5.499,5.841,5.05,64.58600000000001,95.373,122.09100000000001,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.613,5,5,5,79.567
5.08,3,5.577,6.05,5.014,64.408,95.488,127.84899999999999,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.505000000000003,5,5,5,79.11399999999999
5.1,3,5.566,5.667,5.022,64.762,95.57300000000001,134.122,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.61,5,5,5,78.607
5.12,3,5.928,6.048,5.009,65.268,95.544,143.72899999999998,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.518,5,5,5,78.12100000000001
5.14,3,5.584,5.917,5.011,65.611,95.743,156.52,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.509,5,5,5,77.64699999999999
5.16,3,5.443,5.875,5.011,65.77000000000001,96.024,175.076,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.518,5,5,5,77.191
5.18,3,5.674,6.277,5.005,65.834,96.497,230.296,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.562,5,5,5,76.723
5.2,3,5.673,6.957,5.003,65.896,97.181,243.30700000000002,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.482999999999997,5,5,5,76.248
5.22,3,5.6,6.24,5.022,66.17,98.404,238.52599999999998,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.496,5,5,5,75.782
5.24,3,5.517,6.522,5.006,66.62,99.333,234.528,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.566,5,5,5,75.305
5.26,3,5.413,6.33,5.067,67.065,100.535,231.47,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.521,5,5,5,74.819
5.28,3,5.362,7.161,5.023,72.92,101.794,229.361,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.463,5,5,5,74.318
5.3,3,5.423,7.168,5.064,72.723,103.333,227.81599999999997,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.509,5,5,5,73.58
5.32,3,5.362,7.055,5.019,76.413,105.382,226.644,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.434,5,5,5,72.83500000000001
5.34,3,5.303,7.948,5.013,78.05,107.786,225.829,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,19.539,5,5,5,72.044
5.36,3,5.483,8.685,5.009,80.613,110.39200000000001,225.392,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,20.094,5,5,5,71.25999999999999
5.38,3,5.324,8.353,5.005,81.077,113.78299999999999,225.24599999999998,65.1,55.1,29.3,99.9,68.9,87.7,95.3,87.1,94.0,90.8,93.9,20.154000000000003,5,5,5,70.455
5.4,3,5.291,8.61,5.006,81.664,118.262,225.06400000000002,65.0,55.1,29.3,99.9,68.7,87.7,95.3,87.1,94.0,90.8,93.9,20.247999999999998,5,5,5,69.627
5.42,3,5.3870000000000005,9.263,5.038,82.173,122.87200000000001,224.80900000000003,65.0,55.1,29.3,99.9,68.7,87.7,95.3,87.1,94.0,90.8,93.9,20.079,5,5,5,68.80199999999999
