SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.677,5.819,5.01,5.0,91.59899999999999,95.112,78.9,34.9,66.69399999999999,53.0,15.0,92.447,89.4,812.6,15.0,93.0,89.2,5.0,12.538,5.0,5.0,104.446
0.05,1,6.0329999999999995,5.531,5.172,5.0,91.462,95.307,78.9,34.9,66.775,53.0,15.0,92.411,89.4,812.6,15.0,93.0,89.2,5.0,12.454,5.0,5.0,104.43700000000001
0.1,1,6.563000000000001,5.564,5.005,5.0,91.358,94.719,78.9,34.9,67.023,53.0,15.0,92.403,89.4,812.6,15.0,93.0,89.2,5.0,12.606,5.0,5.0,104.45200000000001
0.15,1,6.091,5.489,5.086,5.0,91.289,94.916,78.9,34.9,67.208,52.855,15.0,92.45100000000001,89.4,812.6,15.0,93.0,89.2,5.0,12.346,5.0,5.0,104.448
0.2,1,6.4,5.526,5.046,5.0,91.185,95.168,78.9,34.9,67.38,52.813,15.0,92.565,89.4,812.6,15.0,93.0,89.2,5.0,12.165,5.0,5.0,104.458
0.25,1,5.819,5.446,5.017,5.0,91.185,95.39,78.9,34.9,67.471,52.803000000000004,15.0,92.592,89.4,812.6,15.0,93.0,89.2,5.0,11.814,5.0,5.0,104.43799999999999
0.3,1,6.255,5.525,5.049,5.0,91.358,95.168,78.9,34.9,67.714,52.801,15.0,92.548,89.4,812.6,15.0,93.0,89.2,5.0,11.502,5.0,5.0,104.45200000000001
0.35,1,6.074,5.497,5.098,5.0,91.42699999999999,94.747,78.9,34.9,67.848,52.8,15.0,92.435,89.4,812.6,15.0,93.0,89.2,5.0,12.094,5.0,5.0,104.436
0.4,1,5.91,5.548,5.012,5.0,91.70100000000001,95.028,78.9,34.9,67.964,52.8,15.0,92.408,89.4,812.6,15.0,93.0,89.2,5.0,12.689,5.0,5.0,104.45100000000001
0.45,1,5.607,5.4879999999999995,5.081,5.0,92.007,95.084,78.9,34.9,68.128,52.663000000000004,15.0,92.402,89.4,812.6,15.0,93.0,89.2,5.0,13.007,5.0,5.0,104.432
