SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.498,6.556,5.311,97.897,93.531,92.558,64.8,54.8,29.9,95.1,65.2,83.6,92.7,82.7,93.20100000000001,89.4,92.2,19.220999999999997,5,5,5,104.742
0.05,1.0,5.429,6.677,5.34,68.092,93.003,92.673,64.8,54.8,29.9,95.1,65.2,83.6,92.7,82.7,93.2,89.4,92.2,18.639000000000003,5,5,5,104.751
0.1,1.0,5.483,6.313000000000001,5.201,45.677,93.268,92.355,64.8,54.8,29.9,95.1,65.2,83.6,92.7,82.7,93.2,89.4,92.2,19.256,5,5,5,104.74600000000001
0.15,1.0,5.535,6.47,5.109,30.42,93.10300000000001,91.859,64.8,54.8,29.9,95.1,65.2,83.6,92.7,82.7,93.2,89.4,92.2,18.979,5,5,5,104.74799999999999
0.2,1.0,5.439,6.439,5.295,15.712,93.235,92.268,64.8,54.8,29.9,95.1,65.2,83.6,92.7,82.7,93.2,89.4,92.2,18.911,5,5,5,104.743
0.25,1.0,5.478,6.426,5.139,32.72,93.169,92.73,64.8,54.8,29.9,95.1,65.2,83.447,92.7,82.7,93.2,89.4,92.2,19.497,5,5,5,104.75299999999999
0.3,1.0,5.443,7.147,5.285,39.622,93.13600000000001,92.586,64.8,54.8,29.9,95.1,65.2,83.411,92.7,82.7,93.2,89.4,92.2,18.914,5,5,5,104.74799999999999
0.35,1.0,5.453,6.1129999999999995,5.267,31.873,93.334,92.959,64.8,54.8,29.9,95.1,65.2,83.403,92.7,82.584,93.2,89.4,92.2,19.633,5,5,5,104.751
0.4,1.0,5.375,6.38,5.261,39.229,93.301,92.78699999999999,64.8,54.8,29.9,95.1,65.2,83.40100000000001,92.613,82.52,93.2,89.4,92.2,18.838,5,5,5,104.735
0.45,1.0,5.53,6.432,5.069,61.513999999999996,93.268,92.902,64.8,54.8,29.9,95.1,65.2,83.4,92.527,82.505,93.2,89.4,92.2,19.52,5,5,5,104.74700000000001
0.5,1.0,5.312,6.447,5.115,66.80600000000001,93.596,93.242,64.7,54.8,30.0,94.8,65.3,83.4,92.506,82.501,93.2,89.4,92.2,19.338,5,5,5,104.744
0.55,1.0,5.476,6.308,5.205,59.71,93.791,93.27,64.7,54.8,30.0,94.8,65.3,83.4,92.501,82.5,93.2,89.4,92.2,19.058,5,5,5,104.749
0.6,1.0,5.689,6.477,5.115,56.49,93.953,93.829,64.7,54.8,30.0,94.8,65.3,83.4,92.5,82.5,93.2,89.4,92.2,19.685000000000002,5,5,5,104.745
0.65,1.0,5.389,7.053,5.207,48.006,94.178,93.91199999999999,64.7,54.8,30.0,94.8,65.3,83.4,92.5,82.5,93.2,89.4,92.2,19.305,5,5,5,104.74600000000001
0.7,1.0,5.432,6.391,5.141,27.660999999999998,94.178,93.579,64.7,54.8,30.0,94.8,65.3,83.4,92.5,82.5,93.2,89.4,92.2,19.844,5,5,5,104.744
0.75,1.0,5.339,6.747,5.126,13.58,94.178,93.829,64.7,54.8,30.0,94.8,65.3,83.4,92.5,82.5,93.2,89.4,92.15,19.369999999999997,5,5,5,104.75200000000001
0.8,1.0,5.651,6.745,5.062,18.514000000000003,94.812,94.352,64.7,54.8,30.0,94.8,65.3,83.4,92.5,82.5,93.2,89.4,92.036,19.907,5,5,5,104.736
0.85,1.0,5.616,6.37,5.073,23.811,94.274,94.242,64.7,54.8,30.0,94.8,65.3,83.4,92.5,82.5,93.2,89.4,92.008,19.339,5,5,5,104.749
