SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.3100000000000005,5.736,5.003,97.738,92.941,90.502,59.8,57.9,30.8,100.2,67.7,91.0,86.3,83.9,91.5,90.4,92.8,20.122999999999998,5.0,5.0,5.0,104.565
0.05,1,5.902,6.22,5.066,67.713,93.339,90.883,59.8,57.9,30.8,100.2,67.7,91.0,86.3,83.9,91.5,90.4,92.8,19.338,5.0,5.0,5.0,104.57
0.1,1,6.286,5.779,5.017,44.219,93.094,90.438,59.8,57.9,30.8,100.2,67.7,91.0,86.3,83.9,91.5,90.4,92.8,20.266,5.0,5.0,5.0,104.56299999999999
0.15,1,5.96,5.82,5.068,32.171,93.217,90.438,59.8,57.9,30.8,100.2,67.7,91.0,86.3,83.9,91.5,90.4,92.8,19.195999999999998,5.0,5.0,5.0,104.575
0.2,1,5.798,6.288,5.01,19.386,92.941,90.212,59.8,57.9,30.8,100.2,67.7,91.0,86.3,83.85,91.5,90.4,92.8,20.187,5.0,5.0,5.0,104.568
0.25,1,6.105,5.765,5.001,32.359,93.278,90.47,59.8,57.9,30.8,100.2,67.7,91.0,86.3,83.736,91.5,90.4,92.8,19.562,5.0,5.0,5.0,104.571
0.3,1,5.892,5.981,5.003,33.205,93.033,90.05,59.8,57.9,30.8,100.2,67.7,91.0,86.3,83.708,91.5,90.4,92.8,20.069000000000003,5.0,5.0,5.0,104.56700000000001
0.35,1,5.924,5.619,5.001,36.721999999999994,93.339,90.757,59.8,57.9,30.8,100.2,67.7,91.0,86.3,83.702,91.5,90.263,92.8,19.555,5.0,5.0,5.0,104.572
0.4,1,5.719,5.615,5.0,48.25899999999999,93.156,90.53399999999999,59.8,57.9,30.8,100.2,67.7,91.0,86.3,83.7,91.5,90.215,92.8,19.899,5.0,5.0,5.0,104.572
0.45,1,5.952,5.978,5.044,62.211999999999996,93.521,90.788,59.8,57.9,30.8,100.2,67.7,91.0,86.3,83.7,91.5,90.204,92.8,19.351,5.0,5.0,5.0,104.57700000000001
0.5,1,5.837,5.795,5.012,65.50899999999999,93.156,90.661,59.8,57.9,30.8,100.2,67.7,91.0,86.3,83.7,91.5,90.20100000000001,92.8,20.265,5.0,5.0,5.0,104.566
0.55,1,5.797,5.848,5.078,60.251999999999995,93.551,91.726,59.8,57.9,30.8,100.2,67.7,91.0,86.163,83.7,91.5,90.2,92.8,20.759,5.0,5.0,5.0,104.57
0.6,1,5.925,5.775,5.017,58.74100000000001,93.882,91.509,59.8,57.9,30.8,100.2,67.7,91.0,86.115,83.7,91.5,90.2,92.8,19.426,5.0,5.0,5.0,104.564
0.65,1,5.9350000000000005,5.838,5.096,57.202,93.792,91.91,59.8,57.9,30.8,100.2,67.7,91.0,86.104,83.7,91.384,90.2,92.8,20.339,5.0,5.0,5.0,104.571
0.7,1,5.702,5.786,5.19,55.828,94.031,92.335,59.8,57.9,30.8,100.2,67.7,91.0,86.101,83.7,91.32,90.2,92.8,18.929000000000002,5.0,5.0,5.0,104.568
0.75,1,5.93,6.02,5.076,32.292,94.18,92.904,59.8,57.9,30.8,100.2,67.7,91.0,86.1,83.7,91.305,90.2,92.8,19.990000000000002,5.0,5.0,5.0,104.569
0.8,1,5.87,5.607,5.022,18.569000000000003,94.031,93.081,59.8,57.9,30.8,100.2,67.7,91.0,86.1,83.7,91.301,90.2,92.8,18.810000000000002,5.0,5.0,5.0,104.565
0.85,1,5.696,5.8740000000000006,5.016,25.402,94.18,93.17,59.8,57.9,30.8,100.2,67.7,91.0,86.1,83.7,91.3,90.2,92.8,20.060000000000002,5.0,5.0,5.0,104.571
0.9,1,5.891,6.192,5.026,20.476,94.416,93.14,59.8,57.9,30.8,100.2,67.7,91.0,86.1,83.7,91.3,90.2,92.8,18.914,5.0,5.0,5.0,104.568
0.95,1,5.893,5.826,5.053,31.105999999999998,94.387,93.346,59.8,57.9,30.8,100.2,67.7,91.0,86.1,83.7,91.3,90.2,92.8,20.247999999999998,5.0,5.0,5.0,104.56700000000001
1.0,1,5.852,5.837,5.025,24.922,94.26899999999999,93.14,59.8,57.9,30.8,100.2,67.7,91.0,86.1,83.7,91.3,90.2,92.8,19.032,5.0,5.0,5.0,104.565
1.05,1,5.42,5.8740000000000006,5.059,31.031,94.475,93.316,59.8,57.9,30.8,100.2,67.7,91.0,86.1,83.7,91.3,90.2,92.8,20.121,5.0,5.0,5.0,104.571
1.1,1,5.796,5.915,5.014,31.209,94.593,93.258,59.8,57.9,30.8,100.2,67.7,91.0,86.1,83.7,91.3,90.2,92.8,19.139000000000003,5.0,5.0,5.0,104.55799999999999
1.15,1,5.535,5.5649999999999995,5.031,28.086,94.622,93.81,59.8,57.9,30.8,100.2,67.7,91.0,86.1,83.7,91.3,90.2,92.8,20.305,5.0,5.0,5.0,104.566
1.2,1,5.499,5.808,5.015,29.087,94.65100000000001,93.666,59.7,57.9,30.8,100.2,67.6,91.0,86.1,83.7,91.3,90.2,92.8,18.942999999999998,5.0,5.0,5.0,104.566
1.25,1,5.393,6.057,5.005,29.688000000000002,94.884,93.89699999999999,59.7,57.9,30.8,100.2,67.6,91.0,86.1,83.7,91.3,90.2,92.8,20.198,5.0,5.0,5.0,104.56700000000001
1.3,1,5.742,5.601,5.05,29.365,94.622,93.954,59.7,57.9,30.8,100.2,67.6,91.0,86.1,83.7,91.3,90.2,92.8,19.141,5.0,5.0,5.0,104.574
1.35,1,5.875,5.726,5.034,29.616,94.82600000000001,94.155,59.7,57.9,30.8,100.2,67.6,91.0,86.1,83.7,91.3,90.2,92.8,20.276,5.0,5.0,5.0,104.569
1.4,1,6.021,5.711,5.033,29.323,94.855,94.04,59.7,57.9,30.8,100.2,67.6,91.0,86.1,83.7,91.3,90.2,92.8,19.107,5.0,5.0,5.0,104.564
1.45,1,5.856,5.559,5.011,28.553,95.0,94.26899999999999,59.7,57.9,30.8,100.2,67.6,91.0,86.1,83.7,91.3,90.2,92.8,20.482999999999997,5.0,5.0,5.0,104.565
1.5,1,6.0329999999999995,6.0120000000000005,5.001,28.598000000000003,94.768,94.24,59.7,57.9,30.8,100.2,67.6,91.0,86.1,83.7,91.3,90.2,92.8,19.131,5.0,5.0,5.0,104.56200000000001
1.55,1,6.122,5.929,5.04,28.096,95.14399999999999,94.524,59.7,57.9,30.8,100.2,67.6,91.0,86.1,83.7,91.3,90.2,92.8,19.578,5.0,5.0,5.0,104.568
1.6,1,5.9879999999999995,5.537,5.001,27.47,94.913,94.777,59.7,57.9,30.8,100.2,67.6,90.884,86.1,83.675,91.3,90.2,92.8,20.139000000000003,5.0,5.0,5.0,104.56700000000001
1.65,1,6.09,5.873,5.013,27.526,95.259,94.805,59.7,57.9,30.8,100.2,67.6,90.82,86.1,83.542,91.3,90.2,92.655,19.742,5.0,5.0,5.0,104.56299999999999
1.7,1,5.732,5.656,5.025,26.871,95.115,94.944,59.7,57.9,30.8,100.2,67.6,90.805,86.1,83.51,91.3,90.2,92.613,20.054000000000002,5.0,5.0,5.0,104.56299999999999
1.75,1,5.879,5.926,5.0,26.511,95.173,95.36,59.7,57.9,30.8,100.2,67.6,90.801,86.1,83.502,91.3,90.2,92.60300000000001,19.695,5.0,5.0,5.0,104.566
1.8,1,5.955,5.77,5.137,26.398000000000003,95.058,95.139,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.501,91.3,90.2,92.601,20.398,5.0,5.0,5.0,104.56299999999999
1.85,1,5.655,6.0,5.076,26.816,95.202,95.167,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.3,90.2,92.6,19.722,5.0,5.0,5.0,104.56700000000001
1.9,1,5.664,5.727,5.03,24.88,95.488,95.332,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.3,90.2,92.6,20.176,5.0,5.0,5.0,104.564
1.95,1,5.468,5.603,5.1,27.296,95.317,95.797,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.3,90.2,92.6,19.311,5.0,5.0,5.0,104.566
2.0,1,5.78,5.624,5.05,26.863000000000003,95.488,95.415,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.3,90.2,92.6,20.134999999999998,5.0,5.0,5.0,104.566
2.05,1,6.127,5.931,5.001,26.68,95.57300000000001,95.634,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.3,90.2,92.6,19.432000000000002,5.0,5.0,5.0,104.56700000000001
2.1,1,5.662,5.852,5.001,26.857,95.173,95.743,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.3,90.2,92.6,19.737000000000002,5.0,5.0,5.0,104.568
2.15,1,5.595,5.529,5.006,26.590999999999998,95.115,95.906,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.3,90.2,92.6,19.422,5.0,5.0,5.0,104.564
2.2,1,5.585,5.838,5.025,26.448,95.058,95.634,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.3,90.2,92.6,19.688,5.0,5.0,5.0,104.57
2.25,1,5.496,5.64,5.041,25.866,95.57300000000001,95.47,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.3,90.2,92.6,19.602,5.0,5.0,5.0,104.568
2.3,1,5.704,5.735,5.014,24.516,95.317,95.688,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.3,90.2,92.6,19.732999999999997,5.0,5.0,5.0,104.565
2.35,1,5.595,5.716,5.005,25.184,95.317,95.906,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.14699999999999,90.2,92.6,19.293,5.0,5.0,5.0,104.559
2.4,1,5.75,5.598,5.035,25.389,95.459,95.688,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.111,90.2,92.6,19.595,5.0,5.0,5.0,104.569
2.45,1,5.571,5.735,5.053,26.331,95.431,95.634,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.10300000000001,90.098,92.6,19.380000000000003,5.0,5.0,5.0,104.559
2.5,1,5.41,5.744,5.099,26.594,95.459,95.47,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.101,90.023,92.6,19.744999999999997,5.0,5.0,5.0,104.571
2.55,1,5.499,5.559,5.17,47.146,95.488,95.332,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.1,90.006,92.6,19.281,5.0,5.0,5.0,104.575
2.6,1,5.39,5.585,5.008,75.624,95.345,95.167,59.7,57.9,30.8,100.2,67.6,90.8,86.1,83.5,91.1,90.001,92.6,19.822000000000003,5.0,5.0,5.0,104.564
2.65,1,5.429,5.677,5.182,110.87799999999999,95.431,95.083,59.7,57.9,30.8,100.2,67.6,90.8,86.05,83.5,91.1,90.0,92.6,19.119999999999997,5.0,5.0,5.0,104.57
2.7,1,5.572,6.099,5.0,140.642,95.345,95.111,59.7,57.9,30.8,100.2,67.6,90.8,85.936,83.5,91.1,90.0,92.6,20.019,5.0,5.0,5.0,104.56200000000001
2.75,1,5.886,5.736,5.0,164.83,95.345,95.47,59.7,57.9,30.8,100.2,67.6,90.8,85.908,83.5,91.1,90.0,92.6,19.125999999999998,5.0,5.0,5.0,104.557
2.8,1,5.515,5.732,5.011,177.158,95.459,95.36,59.7,57.9,30.8,100.2,67.6,90.8,85.902,83.5,91.1,90.0,92.6,19.866,5.0,5.0,5.0,104.56
2.85,1,5.465,5.588,5.007,180.003,95.517,95.688,59.7,57.9,30.8,100.2,67.6,90.8,85.9,83.5,91.1,90.0,92.6,19.139000000000003,5.0,5.0,5.0,104.556
2.9,1,5.432,5.615,5.094,173.98,95.63,95.277,59.7,57.9,30.8,100.2,67.6,90.8,85.9,83.5,91.1,90.0,92.6,20.32,5.0,5.0,5.0,104.55799999999999
2.95,1,5.958,5.846,5.0,154.893,95.402,95.743,59.7,57.9,30.8,100.2,67.6,90.8,85.9,83.5,91.1,90.0,92.6,19.215,5.0,5.0,5.0,104.559
3.0,1,5.551,5.622,5.077,126.74799999999999,95.402,95.524,59.7,57.9,30.8,100.2,67.6,90.8,85.9,83.5,91.1,90.0,92.6,20.384999999999998,5.0,5.0,5.0,104.561
3.05,1,5.396,5.671,5.002,94.85700000000001,95.77199999999999,95.661,59.7,57.9,30.8,100.2,67.6,90.8,85.9,83.5,91.1,90.0,92.6,19.189999999999998,5.0,5.0,5.0,104.56700000000001
3.1,1,5.674,5.583,5.012,70.61399999999999,95.317,95.277,59.7,57.9,30.8,100.2,67.6,90.8,85.9,83.5,91.1,90.0,92.6,19.997,5.0,5.0,5.0,104.573
3.15,1,5.45,5.867,5.035,55.435,95.345,95.524,59.7,57.9,30.8,100.2,67.6,90.8,85.9,83.5,91.1,90.0,92.6,19.102,5.0,5.0,5.0,104.568
3.2,14,5.609,5.71,5.033,104.527,95.545,95.415,59.7,57.9,30.7,100.1,67.5,90.8,85.9,83.5,91.1,90.0,92.6,20.076999999999998,5.0,5.0,5.0,104.57
3.25,14,5.497,5.73,5.0,108.49700000000001,95.57300000000001,95.797,59.7,57.9,30.7,100.1,67.5,90.8,85.9,83.5,91.1,90.0,92.6,19.333,5.0,5.0,5.0,104.568
3.3,14,5.851,5.61,5.0,81.944,95.0,94.916,59.7,57.9,30.7,100.1,67.5,90.8,85.9,83.5,91.1,90.0,92.6,20.172,5.0,5.0,5.0,104.56700000000001
3.35,14,5.636,5.843,5.017,55.198,95.459,95.167,59.7,57.9,30.7,100.1,67.5,90.8,85.9,83.413,91.1,90.0,92.6,19.46,5.0,5.0,5.0,104.571
3.4,14,5.718,5.789,5.0,47.114,95.459,95.688,59.7,57.9,30.7,100.1,67.5,90.8,85.9,83.327,91.1,90.0,92.6,20.84,5.0,5.0,5.0,104.571
