SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.758,5.7219999999999995,5.0,95.23100000000001,93.186,92.672,65.4,56.6,31.0,94.0,66.6,85.0,93.1,84.5,93.3,89.7,92.8,15.265,5,5,5,104.45
0.05,1.0,6.056,5.77,5.0,64.725,93.055,92.358,65.4,56.6,31.0,94.0,66.6,85.0,93.1,84.5,93.3,89.7,92.8,15.488,5,5,5,104.459
0.1,1.0,6.253,5.743,5.0,36.805,92.82300000000001,92.27199999999999,65.4,56.6,31.0,94.0,66.6,85.0,93.1,84.5,93.3,89.7,92.8,14.891,5,5,5,104.44200000000001
0.15,1.0,5.861,5.719,5.0,27.127,92.255,91.809,65.4,56.6,31.0,94.0,66.6,85.0,93.1,84.5,93.3,89.7,92.8,14.995,5,5,5,104.45100000000001
0.2,1.0,6.056,5.79,5.0,13.658,92.657,92.586,65.4,56.6,31.0,94.0,66.6,85.0,93.1,84.5,93.3,89.7,92.8,15.467,5,5,5,104.45100000000001
0.25,1.0,6.083,5.507,5.0,33.72,92.82300000000001,92.643,65.4,56.6,31.0,94.0,66.6,85.0,93.1,84.5,93.3,89.7,92.8,16.1,5,5,5,104.45200000000001
0.3,1.0,6.33,5.683,5.0,33.120999999999995,93.087,92.615,65.4,56.6,31.0,94.0,66.6,85.0,93.1,84.5,93.3,89.7,92.8,16.423000000000002,5,5,5,104.454
0.35,1.0,6.316,5.793,5.0,36.918000000000006,92.956,92.586,65.4,56.6,31.0,94.0,66.6,85.0,93.1,84.5,93.3,89.7,92.8,17.799,5,5,5,104.454
0.4,1.0,5.7620000000000005,6.099,5.0,51.852,92.956,92.757,65.4,56.6,31.0,94.3,66.7,85.0,93.1,84.5,93.3,89.642,92.8,17.734,5,5,5,104.455
0.45,1.0,6.127,6.07,5.0,59.536,92.923,93.262,65.4,56.6,31.0,94.3,66.7,85.0,93.1,84.5,93.3,89.61,92.8,18.72,5,5,5,104.45200000000001
0.5,1.0,6.2490000000000006,5.835,5.001,62.398999999999994,93.186,93.29,65.4,56.6,31.0,94.3,66.7,85.0,93.1,84.5,93.3,89.602,92.8,18.419,5,5,5,104.456
0.55,1.0,5.877,5.6370000000000005,5.034,59.367,93.382,93.067,65.4,56.6,31.0,94.3,66.7,85.0,93.1,84.5,93.3,89.601,92.8,19.337,5,5,5,104.45200000000001
0.6,1.0,6.0329999999999995,5.976,5.43,56.582,93.28399999999999,93.512,65.4,56.6,31.0,94.3,66.7,85.0,93.1,84.5,93.3,89.6,92.8,18.834000000000003,5,5,5,104.454
0.65,1.0,6.218,5.54,5.052,45.677,93.641,93.76,65.4,56.6,31.0,94.3,66.7,85.0,93.1,84.5,93.3,89.6,92.8,19.744,5,5,5,104.45700000000001
0.7,1.0,5.819,5.591,5.003,27.013,93.577,93.76,65.4,56.6,31.0,94.3,66.7,85.0,93.1,84.5,93.3,89.6,92.8,19.1,5,5,5,104.446
0.75,1.0,6.122,6.105,5.009,11.896,94.09,94.006,65.4,56.6,31.0,94.3,66.7,85.0,93.1,84.5,93.3,89.6,92.655,19.881999999999998,5,5,5,104.456
0.8,1.0,6.08,6.0009999999999994,5.447,17.826999999999998,94.058,94.197,65.4,56.6,31.0,94.3,66.7,85.0,93.075,84.5,93.3,89.6,92.613,19.284,5,5,5,104.45200000000001
0.85,1.0,6.07,5.575,5.048,20.345,94.501,94.359,65.4,56.6,31.0,94.3,66.7,85.0,92.865,84.5,93.3,89.6,92.60300000000001,19.988,5,5,5,104.45100000000001
0.9,1.0,6.029,5.844,5.209,31.413,94.28,94.413,65.4,56.6,31.0,94.3,66.7,85.0,92.815,84.5,93.3,89.6,92.601,19.426,5,5,5,104.45
0.95,1.0,6.074,6.022,5.0,21.298,94.407,94.17,65.4,56.6,31.0,94.3,66.7,85.0,92.804,84.5,93.3,89.6,92.6,20.057000000000002,5,5,5,104.456
1.0,1.0,5.871,5.7940000000000005,5.0,23.002,94.658,94.52,65.4,56.6,31.0,94.3,66.7,85.0,92.801,84.5,93.3,89.6,92.6,19.349,5,5,5,104.454
1.05,1.0,6.005,5.516,5.0,27.534000000000002,94.47,94.734,65.4,56.6,31.0,94.3,66.7,84.847,92.8,84.5,93.3,89.6,92.6,20.11,5,5,5,104.459
1.1,1.0,6.4190000000000005,5.5809999999999995,5.0,26.642,94.564,94.681,65.4,56.6,31.0,94.3,66.7,84.811,92.8,84.5,93.184,89.6,92.6,19.409,5,5,5,104.447
1.15,1.0,5.802,5.611,5.007,26.971,94.217,94.654,65.4,56.6,31.0,94.3,66.7,84.803,92.8,84.374,93.12,89.6,92.6,20.036,5,5,5,104.45299999999999
1.2,1.0,5.673,5.728,5.0,27.095,94.876,94.547,65.4,56.6,31.0,94.3,66.7,84.801,92.8,84.318,93.105,89.6,92.6,19.379,5,5,5,104.45200000000001
1.25,1.0,5.922,5.809,5.0,27.095,94.814,94.76100000000001,65.4,56.6,31.0,94.3,66.7,84.8,92.8,84.304,93.101,89.6,92.6,19.536,5,5,5,104.447
1.3,1.0,5.962,5.791,5.007,27.221999999999998,94.72,94.867,65.4,56.6,31.0,94.3,66.7,84.8,92.8,84.301,93.1,89.6,92.6,19.926,5,5,5,104.44200000000001
1.35,1.0,6.035,5.638,5.0,26.987,94.689,94.788,65.4,56.6,31.0,94.3,66.7,84.8,92.8,84.3,93.1,89.6,92.6,19.563,5,5,5,104.448
1.4,1.0,6.049,5.902,5.0,26.809,94.752,94.788,65.4,56.6,31.0,94.3,66.7,84.8,92.8,84.3,93.1,89.6,92.6,19.994999999999997,5,5,5,104.447
1.45,1.0,6.017,5.784,5.0,26.628,94.907,94.947,65.4,56.6,31.0,94.3,66.7,84.8,92.8,84.3,93.1,89.6,92.6,19.616,5,5,5,104.448
1.5,1.0,6.285,6.23,5.0,26.825,94.938,95.395,65.4,56.6,31.0,94.3,66.7,84.8,92.8,84.3,93.1,89.6,92.6,20.004,5,5,5,104.45200000000001
1.55,1.0,6.009,5.694,5.0,26.616999999999997,95.093,95.342,65.4,56.6,31.0,94.3,66.7,84.8,92.8,84.3,93.1,89.6,92.6,19.57,5,5,5,104.454
1.6,1.0,5.832,6.0649999999999995,5.001,26.406,95.21600000000001,95.655,65.4,56.6,31.0,94.3,66.7,84.8,92.8,84.3,93.1,89.6,92.6,19.959000000000003,5,5,5,104.448
