SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.914,5.724,5.054,95.35600000000001,92.975,91.15,59.7,57.5,31.0,99.9,66.5,91.0,86.02,83.3,90.3,88.007,92.4,19.57,5.0,5.0,5.0,104.704
0.05,1,6.286,5.704,5.046,68.75800000000001,93.00399999999999,91.604,59.7,57.5,31.0,99.9,66.5,91.0,86.005,83.3,90.3,88.002,92.4,20.021,5.0,5.0,5.0,104.70100000000001
0.1,1,6.389,5.429,5.215,45.247,93.14399999999999,91.745,59.7,57.5,31.0,99.9,66.5,91.0,86.001,83.3,90.3,88.0,92.4,19.907,5.0,5.0,5.0,104.696
0.15,1,6.084,5.493,5.314,34.08,92.749,91.036,59.7,57.5,31.0,99.9,66.5,91.0,86.0,83.3,90.3,88.0,92.4,20.066,5.0,5.0,5.0,104.696
0.2,1,6.349,5.625,5.095,19.656,92.834,90.835,59.7,57.5,31.0,99.9,66.5,91.0,86.0,83.3,90.3,88.0,92.4,19.89,5.0,5.0,5.0,104.697
0.25,1,6.084,5.732,5.355,37.09,92.834,91.122,59.7,57.5,31.0,99.9,66.5,91.0,86.0,83.21300000000001,90.3,88.0,92.4,20.147,5.0,5.0,5.0,104.695
0.3,1,6.091,5.617,5.351,37.134,92.777,91.122,59.7,57.5,31.0,99.9,66.5,91.0,86.0,83.127,90.3,88.0,92.4,19.756999999999998,5.0,5.0,5.0,104.698
0.35,1,5.636,5.548,5.291,34.595,92.862,91.46300000000001,59.7,57.5,31.0,99.9,66.5,91.0,86.0,83.10600000000001,90.3,88.0,92.4,20.045,5.0,5.0,5.0,104.70200000000001
0.4,1,6.194,5.607,5.163,49.882,92.834,91.406,59.7,57.5,31.0,99.9,66.5,90.863,86.0,83.102,90.3,88.0,92.4,19.591,5.0,5.0,5.0,104.698
0.45,1,6.17,5.7170000000000005,5.476,62.385,93.172,91.378,59.7,57.5,31.0,99.9,66.5,90.815,86.0,83.1,90.3,88.0,92.4,19.942,5.0,5.0,5.0,104.697
0.5,1,5.798,5.623,5.309,68.21600000000001,93.22800000000001,91.885,59.7,57.5,31.0,99.9,66.5,90.804,86.0,83.1,90.3,88.0,92.4,19.712,5.0,5.0,5.0,104.698
0.55,1,6.151,5.665,5.208,62.428999999999995,93.22800000000001,92.024,59.7,57.5,31.0,99.9,66.5,90.801,86.0,83.1,90.3,88.0,92.4,20.403,5.0,5.0,5.0,104.698
0.6,1,5.882,5.555,5.309,60.082,93.535,92.493,59.7,57.5,31.0,99.9,66.5,90.8,86.0,83.1,90.3,88.0,92.4,20.183,5.0,5.0,5.0,104.698
0.65,1,6.187,5.65,5.273,58.272,93.563,92.847,59.7,57.5,31.0,99.9,66.5,90.8,86.0,83.1,90.3,88.0,92.4,19.866,5.0,5.0,5.0,104.70100000000001
0.7,1,6.464,6.162,5.233,57.635,93.756,93.278,59.7,57.5,31.0,99.9,66.5,90.8,86.0,83.1,90.3,88.0,92.4,19.634,5.0,5.0,5.0,104.704
0.75,1,6.845,5.545,5.307,34.328,93.673,93.225,59.7,57.5,31.0,99.9,66.5,90.8,86.0,83.1,90.3,88.0,92.4,19.643,5.0,5.0,5.0,104.7
0.8,1,5.9079999999999995,6.052,5.202,18.913,93.811,93.518,59.7,57.5,31.0,99.9,66.5,90.8,86.0,83.1,90.3,88.0,92.4,19.884,5.0,5.0,5.0,104.70100000000001
0.85,1,6.558,5.806,5.215,9.86,94.112,93.624,59.7,57.5,31.0,99.9,66.5,90.8,86.0,83.1,90.3,88.0,92.4,20.03,5.0,5.0,5.0,104.698
0.9,1,6.15,5.573,5.176,27.316999999999997,93.94800000000001,93.598,59.7,57.5,31.0,99.9,66.5,90.8,86.0,83.1,90.3,88.0,92.4,19.131,5.0,5.0,5.0,104.699
0.95,1,6.128,5.5600000000000005,5.239,32.441,94.112,93.545,59.7,57.5,31.0,99.9,66.5,90.8,86.0,83.1,90.3,88.0,92.4,19.67,5.0,5.0,5.0,104.694
1.0,1,5.858,5.6,5.157,27.289,94.003,93.757,59.7,57.5,31.0,99.9,66.5,90.8,86.0,83.1,90.3,88.0,92.4,19.266,5.0,5.0,5.0,104.695
