SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.487,5.934,5.561,97.57600000000001,93.158,92.77,64.9,54.9,29.3,95.4,65.8,83.6,92.8,82.8,93.4,89.5,92.4,18.494,5,5,5,104.515
0.05,1.0,6.306,5.986,5.517,69.113,93.057,92.655,64.9,54.9,29.3,95.4,65.8,83.6,92.8,82.8,93.298,89.5,92.4,18.134999999999998,5,5,5,104.522
0.1,1.0,6.314,5.934,5.525,43.178000000000004,92.484,91.476,64.9,54.9,29.3,95.4,65.8,83.6,92.8,82.8,93.223,89.5,92.4,19.104,5,5,5,104.51799999999999
0.15,1.0,6.229,5.871,5.598,32.811,92.416,92.041,64.9,54.9,29.3,95.4,65.8,83.6,92.67399999999999,82.8,93.206,89.5,92.4,18.651,5,5,5,104.51899999999999
0.2,1.0,6.261,6.084,5.242,19.641,92.789,92.48100000000001,64.9,54.9,29.3,95.4,65.8,83.6,92.618,82.8,93.20100000000001,89.5,92.4,19.516,5,5,5,104.51799999999999
0.25,1.0,5.868,6.064,5.534,35.323,92.85600000000001,92.48100000000001,64.9,54.9,29.3,95.4,65.8,83.6,92.604,82.8,93.2,89.5,92.4,19.021,5,5,5,104.525
0.3,1.0,6.173,5.966,5.443,35.735,92.991,92.828,64.9,54.9,29.3,95.4,65.8,83.6,92.601,82.69800000000001,93.2,89.5,92.4,19.747999999999998,5,5,5,104.51899999999999
0.35,1.0,5.952,5.963,5.402,33.113,93.024,92.626,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.623,93.2,89.5,92.35,19.124000000000002,5,5,5,104.53200000000001
0.4,1.0,6.558,6.177,5.464,45.257,92.991,92.741,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.60600000000001,93.2,89.5,92.236,19.948,5,5,5,104.523
0.45,1.0,6.512,5.934,5.339,62.118,93.124,92.972,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.601,93.2,89.5,92.208,19.320999999999998,5,5,5,104.51799999999999
0.5,1.0,6.606,6.405,5.227,63.653,93.09100000000001,93.455,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.5,92.202,20.052,5,5,5,104.512
0.55,1.0,6.455,6.3580000000000005,5.031,59.766000000000005,93.22399999999999,93.057,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.5,92.2,19.402,5,5,5,104.521
0.6,1.0,6.22,6.1370000000000005,5.229,56.778,93.914,93.568,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.5,92.2,20.133,5,5,5,104.51700000000001
0.65,1.0,6.442,6.219,5.248,45.82,93.686,93.624,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.5,92.2,19.39,5,5,5,104.522
0.7,1.0,6.1259999999999994,5.851,5.305,26.756999999999998,93.84899999999999,93.652,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.45,92.2,20.059,5,5,5,104.508
0.75,1.0,5.71,6.58,5.324,12.432,93.979,93.82,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.336,92.2,19.454,5,5,5,104.52
0.8,1.0,5.729,6.6899999999999995,5.231,16.953,93.84899999999999,93.764,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.308,92.2,20.211,5,5,5,104.51700000000001
0.85,1.0,6.088,6.274,5.028,21.544,94.173,94.098,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.30199999999999,92.2,19.852,5,5,5,104.52600000000001
0.9,1.0,6.125,6.082,5.241,32.634,94.141,94.071,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.3,92.2,19.843,5,5,5,104.515
0.95,1.0,5.9879999999999995,6.234,5.055,25.186,94.205,94.126,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.3,92.2,19.7,5,5,5,104.51899999999999
1.0,1.0,5.929,5.801,5.2,20.381999999999998,94.366,94.429,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.3,92.2,19.718,5,5,5,104.51700000000001
1.05,1.0,5.882,5.891,5.237,27.035,94.141,94.484,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.3,92.2,19.664,5,5,5,104.52600000000001
1.1,1.0,5.7620000000000005,6.457,5.36,26.673000000000002,94.205,94.347,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.3,92.2,19.73,5,5,5,104.51799999999999
1.15,1.0,6.023,6.258,5.283,26.791,94.237,94.429,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.3,92.2,19.704,5,5,5,104.522
1.2,1.0,5.77,5.582,5.091,26.822,94.173,94.264,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.3,92.2,19.814999999999998,5,5,5,104.521
1.25,1.0,5.62,5.774,5.207,27.4,94.205,94.675,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.3,92.2,19.750999999999998,5,5,5,104.52
1.3,1.0,6.023,6.067,5.307,26.951,94.43,94.78399999999999,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.3,92.2,19.77,5,5,5,104.514
1.35,1.0,6.0009999999999994,6.023,5.302,27.016,94.525,94.946,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.3,92.2,19.775,5,5,5,104.53399999999999
1.4,1.0,5.745,6.792,5.389,26.559,94.398,94.919,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.3,92.2,19.86,5,5,5,104.52799999999999
1.45,1.0,6.02,5.809,5.408,26.688000000000002,94.684,95.34899999999999,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.3,92.2,19.884999999999998,5,5,5,104.52799999999999
1.5,1.0,5.707,5.6370000000000005,5.425,26.468000000000004,94.843,95.188,64.9,54.9,29.3,95.4,65.8,83.6,92.6,82.6,93.2,89.3,92.2,19.859,5,5,5,104.522
1.55,1.0,6.173,6.306,5.176,26.543000000000003,94.71600000000001,95.295,64.9,54.9,29.3,95.4,65.8,83.46300000000001,92.6,82.6,93.2,89.3,92.2,19.844,5,5,5,104.535
1.6,1.0,5.9190000000000005,6.1240000000000006,5.297,26.537,94.71600000000001,95.375,64.9,54.9,29.3,95.4,65.8,83.415,92.6,82.6,93.2,89.3,92.2,19.838,5,5,5,104.51799999999999
1.65,1.0,5.8740000000000006,6.069,5.137,26.625,94.748,95.135,64.9,54.9,29.3,95.4,65.8,83.404,92.46300000000001,82.6,93.2,89.3,92.2,19.701999999999998,5,5,5,104.53
1.7,1.0,5.763,5.962,5.334,26.526,94.653,95.482,64.9,54.9,29.3,95.4,65.8,83.40100000000001,92.415,82.6,93.2,89.3,92.2,19.788,5,5,5,104.525
1.75,1.0,5.606,6.133,5.255,26.791999999999998,95.0,95.641,64.8,54.9,29.4,95.1,65.8,83.4,92.404,82.6,93.2,89.3,92.2,19.679000000000002,5,5,5,104.525
1.8,1.0,5.891,5.711,5.213,26.754,94.653,95.79899999999999,64.8,54.9,29.4,95.1,65.8,83.4,92.40100000000001,82.6,93.2,89.3,92.2,19.771,5,5,5,104.525
1.85,1.0,5.877,5.795,5.296,26.68,94.874,95.747,64.8,54.9,29.4,95.1,65.8,83.4,92.4,82.498,93.2,89.3,92.2,20.079,5,5,5,104.531
1.9,1.0,6.191,6.163,5.247,26.101999999999997,95.25,95.931,64.8,54.9,29.4,95.1,65.8,83.4,92.4,82.423,93.2,89.3,92.2,19.5,5,5,5,104.52
1.95,1.0,5.968,5.856,5.169,25.529,95.063,96.296,64.8,54.9,29.4,95.1,65.8,83.4,92.4,82.406,93.2,89.3,92.2,20.131,5,5,5,104.53
2.0,1.0,5.869,6.15,5.108,24.125,95.281,96.244,64.8,54.9,29.4,95.1,65.8,83.4,92.4,82.40100000000001,93.2,89.3,92.2,19.619999999999997,5,5,5,104.527
2.05,1.0,5.8629999999999995,5.721,5.166,23.84,95.25,96.009,64.8,54.9,29.4,95.1,65.8,83.4,92.4,82.4,93.2,89.3,92.2,20.177999999999997,5,5,5,104.531
2.1,1.0,6.111,6.162,5.082,24.117,95.063,96.14,64.8,54.9,29.4,95.1,65.8,83.4,92.4,82.4,93.15,89.3,92.2,19.58,5,5,5,104.525
2.15,1.0,5.715,5.671,5.121,24.0,95.406,96.244,64.8,54.9,29.4,95.1,65.8,83.4,92.4,82.4,93.036,89.3,92.2,20.094,5,5,5,104.525
2.2,1.0,5.872,6.009,5.359,23.055,95.406,96.14,64.8,54.9,29.4,95.1,65.8,83.4,92.4,82.4,93.008,89.3,92.2,19.469,5,5,5,104.523
2.25,1.0,6.434,5.537,5.174,24.502,95.622,96.14,64.8,54.9,29.4,95.1,65.8,83.4,92.4,82.4,93.002,89.3,92.2,20.105,5,5,5,104.523
2.3,1.0,5.823,5.855,5.301,24.589000000000002,95.437,96.296,64.8,54.9,29.4,95.1,65.8,83.4,92.4,82.4,93.0,89.3,92.2,19.429000000000002,5,5,5,104.53200000000001
2.35,1.0,5.692,6.066,5.242,24.633,95.684,96.11399999999999,64.8,54.9,29.4,95.1,65.8,83.4,92.4,82.4,93.0,89.3,92.2,20.025,5,5,5,104.51899999999999
2.4,1.0,6.002,5.966,5.186,25.223,95.281,96.11399999999999,64.8,54.9,29.4,95.1,65.8,83.4,92.4,82.4,93.0,89.3,92.2,19.449,5,5,5,104.53200000000001
2.45,1.0,5.63,6.39,5.045,48.75899999999999,95.188,95.983,64.8,54.9,29.4,95.1,65.8,83.4,92.4,82.4,93.0,89.3,92.2,20.05,5,5,5,104.527
