SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.186,6.677,5.448,97.51100000000001,93.374,92.903,64.9,54.9,30.1,95.1,65.7,83.7,92.72,82.8,93.3,89.5,92.4,17.657,5,5,5,104.441
0.05,1.0,5.922,6.352,5.403,68.207,93.274,92.672,64.9,54.9,30.1,95.1,65.7,83.7,92.705,82.8,93.3,89.5,92.4,18.067999999999998,5,5,5,104.449
0.1,1.0,5.873,5.974,5.341,46.505,92.665,92.262,64.9,54.9,30.1,95.1,65.7,83.7,92.70100000000001,82.8,93.3,89.5,92.4,18.473,5,5,5,104.446
0.15,1.0,5.663,6.207,5.291,35.754999999999995,92.733,91.69800000000001,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.8,93.3,89.5,92.4,18.409,5,5,5,104.443
0.2,1.0,5.97,5.979,5.3,20.453,93.139,92.497,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.8,93.3,89.5,92.4,17.756999999999998,5,5,5,104.454
0.25,1.0,5.909,6.239,5.295,34.385000000000005,93.274,92.35,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.8,93.3,89.5,92.4,17.955,5,5,5,104.446
0.3,1.0,5.845,5.927,5.298,35.778999999999996,93.00399999999999,92.643,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.8,93.3,89.5,92.4,18.15,5,5,5,104.447
0.35,1.0,5.625,5.974,5.36,35.607,93.24,92.70100000000001,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.8,93.3,89.5,92.4,18.874000000000002,5,5,5,104.447
0.4,1.0,5.554,6.39,5.334,38.762,93.00399999999999,92.70100000000001,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.8,93.3,89.5,92.4,18.451999999999998,5,5,5,104.449
0.45,1.0,5.771,6.227,5.244,59.303999999999995,93.441,92.817,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.8,93.3,89.5,92.4,19.384,5,5,5,104.443
0.5,1.0,5.66,6.165,5.378,65.72399999999999,93.47399999999999,93.07600000000001,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.8,93.3,89.5,92.4,18.951,5,5,5,104.445
0.55,1.0,5.983,5.787,5.066,59.528999999999996,93.73899999999999,93.305,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.8,93.3,89.5,92.4,19.682000000000002,5,5,5,104.441
0.6,1.0,5.481,6.446,5.386,56.405,93.936,93.334,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.8,93.3,89.5,92.4,19.08,5,5,5,104.447
0.65,1.0,5.586,6.209,5.065,45.426,93.83800000000001,93.702,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.8,93.3,89.5,92.4,19.864,5,5,5,104.435
0.7,1.0,5.744,6.232,5.203,26.745,94.197,93.532,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.71300000000001,93.3,89.5,92.4,19.259999999999998,5,5,5,104.44
0.75,1.0,5.364,6.248,5.305,12.478,94.456,93.842,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.627,93.3,89.5,92.4,19.996,5,5,5,104.431
0.8,1.0,5.848,6.0649999999999995,5.541,17.519,94.48899999999999,94.094,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.60600000000001,93.3,89.5,92.4,19.304000000000002,5,5,5,104.441
0.85,1.0,5.7170000000000005,6.513,5.268,22.456,94.392,93.87,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.602,93.3,89.5,92.4,20.012,5,5,5,104.436
0.9,1.0,5.74,6.221,5.287,33.214,94.392,93.758,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.6,93.3,89.5,92.263,19.408,5,5,5,104.443
0.95,1.0,5.612,5.895,5.097,23.525,94.617,94.122,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.6,93.3,89.5,92.215,20.052,5,5,5,104.441
1.0,1.0,6.088,6.095,5.208,22.936,94.745,94.094,64.9,54.9,30.1,95.1,65.7,83.7,92.7,82.6,93.3,89.5,92.204,19.368000000000002,5,5,5,104.44
1.05,1.0,5.64,6.237,5.159,26.816,94.809,94.288,64.9,54.9,30.1,95.1,65.7,83.547,92.7,82.6,93.3,89.5,92.20100000000001,20.057000000000002,5,5,5,104.441
1.1,1.0,5.763,5.985,5.264,26.638,94.649,94.01,64.9,54.9,30.1,95.1,65.7,83.51100000000001,92.7,82.6,93.155,89.5,92.2,19.368000000000002,5,5,5,104.439
1.15,1.0,5.952,5.971,5.115,26.581999999999997,94.521,94.564,64.9,54.9,30.1,95.1,65.7,83.503,92.7,82.6,93.113,89.5,92.2,20.036,5,5,5,104.43700000000001
1.2,1.0,5.661,5.8420000000000005,5.066,26.93,94.521,94.48100000000001,64.9,54.9,30.1,95.1,65.7,83.501,92.7,82.6,93.10300000000001,89.5,92.2,19.43,5,5,5,104.447
1.25,1.0,5.8870000000000005,6.094,5.014,27.105999999999998,94.617,94.343,64.9,54.9,30.1,95.1,65.7,83.5,92.7,82.6,93.101,89.5,92.2,20.085,5,5,5,104.44
1.3,1.0,5.563,5.763,5.127,27.026,94.71300000000001,94.619,64.9,54.9,30.1,95.1,65.7,83.5,92.7,82.6,93.1,89.5,92.2,20.05,5,5,5,104.441
1.35,1.0,5.526,6.064,5.13,26.734,94.553,94.48100000000001,64.9,54.9,30.1,95.1,65.7,83.5,92.7,82.6,93.1,89.5,92.2,19.528,5,5,5,104.43799999999999
1.4,1.0,5.915,5.964,5.194,26.622,94.937,94.673,64.9,54.9,30.1,95.1,65.7,83.5,92.7,82.6,93.1,89.5,92.2,20.062,5,5,5,104.43799999999999
1.45,1.0,5.905,5.976,5.209,26.715,94.809,95.054,64.9,54.9,30.1,95.1,65.7,83.5,92.7,82.6,93.1,89.5,92.2,19.591,5,5,5,104.449
