SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.096,6.547,5.211,99.45200000000001,92.706,92.317,65.2,55.0,30.9,99.1,68.3,88.1,96.1,87.8,95.0,91.7,94.7,17.445,5,5,5,104.475
0.05,1,6.236,6.142,5.347,68.729,92.86,92.529,65.2,55.0,30.9,99.1,68.3,88.1,96.1,87.8,95.0,91.7,94.7,17.061,5,5,5,104.47200000000001
0.1,1,6.655,6.554,5.056,40.423,91.988,91.29,65.2,55.0,30.9,99.1,68.3,88.1,96.1,87.8,95.0,91.7,94.7,18.631999999999998,5,5,5,104.471
0.15,1,6.319,6.674,5.353,31.570999999999998,92.271,91.645,65.2,55.0,30.9,99.1,68.3,88.1,96.1,87.8,95.0,91.7,94.7,17.792,5,5,5,104.46799999999999
0.2,1,5.9079999999999995,6.677,5.166,16.8,92.952,91.888,65.2,55.0,30.9,99.1,68.3,88.1,96.1,87.8,95.0,91.7,94.7,19.3,5,5,5,104.48
0.25,1,6.377,6.727,5.187,31.691,92.768,92.157,65.2,55.0,30.9,99.1,68.3,88.1,96.1,87.8,95.0,91.7,94.7,18.473,5,5,5,104.471
0.3,1,6.24,6.68,5.13,34.272,92.706,92.263,65.2,55.0,30.9,99.1,68.3,88.1,96.1,87.8,95.0,91.7,94.7,19.711,5,5,5,104.477
0.35,1,6.147,6.3740000000000006,5.137,38.713,92.737,92.449,65.2,55.0,30.9,99.1,68.3,88.1,96.1,87.8,95.0,91.7,94.7,18.661,5,5,5,104.475
0.4,1,6.3,6.697,5.038,48.876999999999995,92.922,92.502,65.2,55.0,30.9,99.1,68.3,88.1,95.998,87.8,95.0,91.7,94.7,20.055,5,5,5,104.475
0.45,1,6.371,6.16,5.214,62.246,93.105,92.89699999999999,65.2,55.0,30.9,99.1,68.3,88.1,95.923,87.8,95.0,91.7,94.7,18.851,5,5,5,104.46799999999999
0.5,1,6.08,6.333,5.055,66.595,93.37899999999999,92.949,65.2,55.0,30.9,99.1,68.3,88.1,95.906,87.8,95.0,91.7,94.7,19.976,5,5,5,104.478
0.55,1,6.412,6.6530000000000005,5.441,61.278999999999996,93.288,92.975,65.2,55.0,30.9,99.1,68.3,88.1,95.90100000000001,87.8,95.0,91.7,94.7,18.872,5,5,5,104.476
0.6,1,6.2509999999999994,6.74,5.052,59.065,93.76899999999999,93.62100000000001,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.8,95.0,91.7,94.7,20.314999999999998,5,5,5,104.485
0.65,1,5.825,6.487,5.438,55.028,93.76899999999999,93.646,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.8,95.0,91.7,94.7,19.173000000000002,5,5,5,104.48
0.7,1,6.148,6.585,5.064,30.22,94.007,93.748,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.75,95.0,91.7,94.7,20.512999999999998,5,5,5,104.486
0.75,1,6.208,6.525,5.435,14.85,94.096,93.825,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.63600000000001,95.0,91.7,94.7,19.609,5,5,5,104.479
0.8,1,5.924,6.096,5.05,23.625,94.214,94.229,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.608,95.0,91.7,94.7,20.664,5,5,5,104.478
0.85,1,6.04,6.241,5.47,25.934,94.30199999999999,94.028,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.602,95.0,91.7,94.7,19.067999999999998,5,5,5,104.471
0.9,1,6.083,6.686,5.2,30.875,94.361,94.154,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.6,95.0,91.7,94.7,19.989,5,5,5,104.469
0.95,1,6.194,6.924,5.35,25.9,94.47800000000001,94.28,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.6,95.0,91.7,94.7,19.819000000000003,5,5,5,104.471
1.0,1,6.152,6.455,5.047,26.651999999999997,94.507,94.33,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.6,95.0,91.7,94.642,19.425,5,5,5,104.469
1.05,1,6.014,6.267,5.448,28.053,94.42,94.255,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.6,94.95,91.7,94.61,19.819000000000003,5,5,5,104.46799999999999
1.1,1,6.305,6.368,5.047,27.502,94.624,94.028,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.6,94.836,91.7,94.602,19.378,5,5,5,104.473
1.15,1,6.086,6.239,5.45,27.679000000000002,94.827,94.654,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.6,94.808,91.7,94.601,19.991,5,5,5,104.47200000000001
1.2,1,5.829,6.257,5.047,28.025,94.595,94.455,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.6,94.80199999999999,91.7,94.6,19.404000000000003,5,5,5,104.479
1.25,1,6.0920000000000005,6.487,5.45,28.046999999999997,94.74,94.555,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.6,94.8,91.7,94.6,20.149,5,5,5,104.476
1.3,1,6.202,6.514,5.046,27.745,94.711,94.753,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.6,94.8,91.7,94.6,19.458,5,5,5,104.473
1.35,1,6.645,6.76,5.454,27.783,95.0,95.074,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.6,94.8,91.7,94.6,20.394,5,5,5,104.475
1.4,1,6.4830000000000005,6.302,5.15,27.500999999999998,95.115,95.196,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.6,94.8,91.7,94.6,19.593,5,5,5,104.477
1.45,1,6.067,6.414,5.448,27.264,95.0,95.123,65.2,55.0,30.9,99.1,68.3,88.1,95.9,87.6,94.8,91.7,94.6,20.288,5,5,5,104.478
1.5,1,6.49,6.891,5.043,27.135,95.057,95.294,65.1,55.0,30.9,99.3,68.4,88.1,95.9,87.6,94.8,91.7,94.6,19.514000000000003,5,5,5,104.479
1.55,1,6.287,6.805,5.457,27.054000000000002,95.143,95.294,65.1,55.0,30.9,99.3,68.4,88.1,95.9,87.6,94.8,91.7,94.6,20.165999999999997,5,5,5,104.473
1.6,1,6.508,6.163,5.042,27.410999999999998,95.286,95.221,65.1,55.0,30.9,99.3,68.4,88.1,95.9,87.6,94.8,91.7,94.6,19.153,5,5,5,104.477
1.65,1,6.29,6.613,5.457,27.266,95.315,95.294,65.1,55.0,30.9,99.3,68.4,88.1,95.9,87.6,94.8,91.7,94.6,19.93,5,5,5,104.478
1.7,1,6.32,6.872,5.041,27.487,95.20100000000001,95.488,65.1,55.0,30.9,99.3,68.4,88.1,95.9,87.6,94.8,91.7,94.6,19.319000000000003,5,5,5,104.473
1.75,1,6.184,6.615,5.46,27.318,95.143,95.561,65.1,55.0,30.9,99.3,68.4,88.1,95.9,87.6,94.8,91.7,94.6,20.004,5,5,5,104.473
1.8,1,6.498,6.34,5.04,27.576999999999998,95.029,95.561,65.1,55.0,30.9,99.3,68.4,88.1,95.9,87.6,94.8,91.613,94.6,19.326999999999998,5,5,5,104.47200000000001
1.85,1,5.818,6.558,5.464,27.206999999999997,95.343,95.706,65.1,55.0,30.9,99.3,68.4,88.1,95.9,87.6,94.8,91.527,94.6,20.328,5,5,5,104.478
1.9,1,6.084,6.571,5.039,26.813000000000002,95.542,95.82600000000001,65.1,55.0,30.9,99.3,68.4,88.1,95.78399999999999,87.6,94.8,91.506,94.6,19.512,5,5,5,104.479
1.95,1,6.387,6.795,5.465,26.296,95.485,96.018,65.1,55.0,30.9,99.3,68.4,88.1,95.72,87.6,94.8,91.501,94.6,20.487000000000002,5,5,5,104.478
2.0,1,6.487,6.35,5.038,26.037,95.57,95.97,65.1,55.0,30.9,99.3,68.4,88.1,95.705,87.6,94.8,91.5,94.6,19.665999999999997,5,5,5,104.485
2.05,1,6.022,6.268,5.466,25.323,95.683,96.066,65.1,55.0,30.9,99.3,68.4,88.1,95.70100000000001,87.6,94.8,91.5,94.6,20.567999999999998,5,5,5,104.486
2.1,1,6.709,6.592,5.038,25.272000000000002,95.542,95.85,65.1,55.0,30.9,99.3,68.4,88.1,95.7,87.6,94.8,91.5,94.6,19.631,5,5,5,104.478
2.15,1,5.784,6.811,5.474,24.73,95.73899999999999,95.97,65.1,55.0,30.9,99.3,68.4,87.955,95.7,87.6,94.8,91.5,94.6,20.070999999999998,5,5,5,104.476
2.2,1,6.295,6.8580000000000005,5.037,24.495,95.936,95.946,65.1,55.0,30.9,99.3,68.4,87.913,95.7,87.6,94.8,91.5,94.6,19.442,5,5,5,104.477
