SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.5440000000000005,6.774,5.147,96.986,93.477,93.008,64.8,56.6,29.5,94.5,65.7,85.1,93.0,84.5,93.3,89.601,92.7,16.781,5,5,5,104.59100000000001
0.05,1.0,6.016,6.632,5.193,67.362,93.38,92.52600000000001,64.8,56.6,29.5,94.5,65.7,84.96300000000001,93.0,84.45,93.3,89.6,92.7,17.537,5,5,5,104.595
0.1,1.0,6.209,6.78,5.167,44.277,92.654,92.182,64.8,56.6,29.5,94.5,65.7,84.915,93.0,84.336,93.3,89.6,92.7,18.014000000000003,5,5,5,104.587
0.15,1.0,5.9719999999999995,6.922,5.308,31.886,92.587,92.153,64.8,56.6,29.5,94.5,65.7,84.904,93.0,84.308,93.3,89.6,92.7,17.533,5,5,5,104.596
0.2,1.0,5.991,6.925,5.2,15.905,93.118,92.355,64.8,56.6,29.5,94.5,65.7,84.90100000000001,93.0,84.30199999999999,93.3,89.6,92.7,18.122,5,5,5,104.59700000000001
0.25,1.0,6.32,6.996,5.172,35.06,93.15100000000001,92.498,64.8,56.6,29.5,94.5,65.7,84.9,93.0,84.3,93.3,89.6,92.7,18.647,5,5,5,104.598
0.3,1.0,6.346,7.084,5.241,34.968,92.887,92.867,64.8,56.6,29.5,94.5,65.7,84.9,93.0,84.3,93.3,89.6,92.7,18.067,5,5,5,104.598
0.35,1.0,6.359,6.871,5.178,34.111999999999995,92.953,92.782,64.8,56.6,29.5,94.5,65.7,84.9,93.0,84.3,93.3,89.6,92.7,18.324,5,5,5,104.59299999999999
0.4,1.0,6.304,6.7219999999999995,5.226,50.417,93.21600000000001,93.036,64.8,56.6,29.5,94.5,65.7,84.9,93.0,84.3,93.3,89.6,92.7,18.817999999999998,5,5,5,104.59299999999999
0.45,1.0,6.108,6.51,5.494,60.2,93.542,92.92399999999999,64.8,56.6,29.5,94.5,65.7,84.9,93.0,84.3,93.3,89.6,92.7,18.470999999999997,5,5,5,104.598
0.5,1.0,6.298,7.2669999999999995,5.401,62.534,93.865,93.62100000000001,64.8,56.6,29.5,94.5,65.7,84.9,93.0,84.3,93.3,89.6,92.7,18.339,5,5,5,104.59
0.55,1.0,6.375,6.293,5.023,59.485,93.704,93.593,64.8,56.6,29.5,94.5,65.7,84.9,93.0,84.3,93.3,89.6,92.7,18.993000000000002,5,5,5,104.59700000000001
0.6,1.0,6.599,6.244,5.4,56.372,93.961,93.786,64.8,56.6,29.5,94.5,65.7,84.9,93.0,84.3,93.3,89.6,92.7,18.794,5,5,5,104.59299999999999
0.65,1.0,6.465,6.718,5.023,45.379,93.639,93.593,64.8,56.6,29.5,94.5,65.7,84.9,93.0,84.3,93.3,89.6,92.7,18.223,5,5,5,104.59299999999999
0.7,1.0,6.205,6.6259999999999994,5.198,26.493000000000002,94.025,93.868,64.8,56.6,29.5,94.5,65.7,84.9,93.0,84.3,93.3,89.6,92.7,19.195999999999998,5,5,5,104.588
0.75,1.0,6.15,6.936,5.022,12.119,94.153,94.223,64.8,56.6,29.5,94.5,65.7,84.9,93.0,84.3,93.3,89.6,92.7,18.838,5,5,5,104.598
0.8,1.0,6.412,6.746,5.412,16.898,94.248,94.196,64.8,56.6,29.5,94.5,65.7,84.9,93.0,84.3,93.184,89.6,92.7,18.427999999999997,5,5,5,104.595
0.85,1.0,5.926,6.877,5.025,20.045,94.153,93.84100000000001,64.8,56.6,29.5,94.5,65.7,84.9,93.0,84.3,93.12,89.6,92.7,19.349,5,5,5,104.596
