SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.356,6.003,5.106,5.0,92.336,95.572,80.5,35.4,67.223,53.606,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.404,5.0,5.0,104.439
0.05,1,5.299,6.252,5.109,5.0,92.473,96.10600000000001,80.5,35.4,67.455,53.602,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.39,5.0,5.0,104.447
0.1,1,5.322,6.194,5.069,5.0,92.541,95.71300000000001,80.5,35.4,67.63399999999999,53.6,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.427,5.0,5.0,104.446
0.15,1,5.374,5.679,5.265,5.0,92.507,95.23,80.5,35.4,67.811,53.6,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.172,5.0,5.0,104.444
0.2,1,5.426,6.125,5.045,5.0,92.473,95.798,80.5,35.4,67.955,53.455,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.856,5.0,5.0,104.45
0.25,1,5.362,6.313000000000001,5.076,5.0,92.233,95.994,80.5,35.4,68.13399999999999,53.413000000000004,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.65,5.0,5.0,104.443
0.3,1,5.318,6.237,5.123,5.0,92.507,95.938,80.5,35.4,68.321,53.403,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,11.83,5.0,5.0,104.44200000000001
0.35,1,5.385,6.1,5.167,5.0,92.575,95.854,80.5,35.4,68.43100000000001,53.400999999999996,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.699,5.0,5.0,104.443
0.4,1,5.398,6.171,5.138,5.0,92.711,95.657,80.5,35.4,68.56,53.4,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,12.883,5.0,5.0,104.439
0.45,1,5.425,6.003,5.073,5.0,92.439,95.96600000000001,80.5,35.4,68.774,53.4,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,13.002,5.0,5.0,104.443
0.5,1,5.332,6.148,5.049,5.0,92.67699999999999,96.02199999999999,80.5,35.4,68.87,53.313,15.0,92.8,89.7,812.6,15.0,92.9,89.3,5.0,13.087,5.0,5.0,104.446
0.55,1,5.38,5.826,5.031,5.0,92.847,95.82600000000001,80.5,35.4,69.045,53.227,15.0,92.8,89.642,812.6,15.0,92.9,89.3,5.0,13.252,5.0,5.0,104.446
0.6,1,5.421,5.767,5.2,5.0,93.34899999999999,95.71300000000001,80.5,35.4,69.213,53.205999999999996,15.0,92.71300000000001,89.61,812.6,15.0,92.9,89.3,5.0,12.888,5.0,5.0,104.45
0.65,1,5.301,5.885,5.141,5.0,93.283,96.05,80.5,35.4,69.354,53.202,15.0,92.627,89.602,812.6,15.0,92.9,89.3,5.0,13.035,5.0,5.0,104.449
0.7,1,5.362,6.055,5.121,5.0,93.581,95.96600000000001,80.5,35.4,69.542,53.2,15.0,92.60600000000001,89.601,812.6,15.0,92.9,89.3,5.0,11.988,5.0,5.0,104.445
0.75,1,5.434,6.229,5.065,5.0,93.581,96.05,80.5,35.4,69.702,53.2,15.0,92.602,89.6,812.6,15.0,92.9,89.3,5.0,11.559000000000001,5.0,5.0,104.447
0.8,1,5.317,6.178,5.093,5.0,93.548,95.82600000000001,80.5,35.4,69.777,53.2,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,11.52,5.0,5.0,104.441
0.85,1,5.371,5.79,5.119,5.0,93.942,95.71300000000001,80.5,35.4,69.947,53.084,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,11.472000000000001,5.0,5.0,104.447
0.9,1,5.421,6.055,5.057,5.0,93.74600000000001,95.43,80.5,35.4,70.119,53.02,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,11.506,5.0,5.0,104.43799999999999
0.95,1,5.331,6.128,5.207,5.0,93.877,95.515,80.5,35.4,70.257,53.005,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,11.651,5.0,5.0,104.44200000000001
1.0,1,5.336,6.204,5.125,5.0,94.137,95.882,80.5,35.4,70.42699999999999,53.001,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,11.844999999999999,5.0,5.0,104.444
1.05,1,5.317,6.441,5.017,5.0,94.202,95.515,80.5,35.4,70.533,53.0,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,12.24,5.0,5.0,104.434
1.1,1,5.344,5.937,5.104,5.0,93.942,95.543,80.5,35.4,70.66,53.0,15.0,92.6,89.6,812.6,15.0,92.9,89.3,5.0,12.752,5.0,5.0,104.436
1.15,1,5.361,5.893,5.083,5.0,94.04,95.43,80.5,35.4,70.80600000000001,53.0,15.0,92.6,89.6,812.6,15.0,92.9,89.23100000000001,5.0,13.619,5.0,5.0,104.443
1.2,1,5.35,6.193,5.043,5.0,94.491,95.71300000000001,80.5,35.4,70.878,52.863,15.0,92.6,89.6,812.6,15.0,92.9,89.131,5.0,13.458,5.0,5.0,104.434
1.25,1,5.324,6.134,5.116,5.0,94.555,95.71300000000001,80.5,35.4,71.03899999999999,52.815,15.0,92.6,89.6,812.6,15.0,92.9,89.107,5.0,13.637,5.0,5.0,104.447
1.3,1,5.36,5.89,5.001,5.0,94.587,95.798,80.5,35.4,71.173,52.804,15.0,92.6,89.6,812.6,15.0,92.9,89.102,5.0,13.48,5.0,5.0,104.445
1.35,1,5.311,6.13,5.014,5.0,94.874,95.96600000000001,80.5,35.4,71.27000000000001,52.801,15.0,92.6,89.6,812.6,15.0,92.9,89.1,5.0,13.437999999999999,5.0,5.0,104.444
1.4,1,5.315,6.224,5.136,5.0,94.715,95.994,80.5,35.4,71.43,52.8,15.0,92.6,89.6,812.6,15.0,92.9,89.1,5.0,13.544,5.0,5.0,104.45299999999999
1.45,1,5.299,5.73,5.052,5.0,94.81,95.798,80.5,35.4,71.533,52.8,15.0,92.6,89.6,812.6,15.0,92.9,89.1,5.0,13.53,5.0,5.0,104.445
1.5,1,5.406,5.931,5.059,5.0,94.42699999999999,95.882,80.5,35.4,71.66,52.8,15.0,92.6,89.6,812.6,15.0,92.9,89.1,5.0,13.474,5.0,5.0,104.447
1.55,1,5.297,6.1579999999999995,5.053,5.0,94.459,95.82600000000001,80.5,35.4,71.792,52.647,15.0,92.6,89.6,812.6,15.0,92.763,89.1,5.0,12.942,5.0,5.0,104.439
