SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.074,5.678,5.0,98.602,92.354,92.312,65.1,55.0,29.4,100.0,68.8,88.3,96.1,88.0,94.7,91.5,94.5,16.381,5,5,5,104.545
0.05,1,7.515000000000001,6.48,5.0,66.793,92.568,92.57,65.1,55.0,29.4,100.0,68.8,88.3,96.1,88.0,94.7,91.5,94.5,16.364,5,5,5,104.54799999999999
0.1,1,7.381,6.163,5.0,44.407,92.20100000000001,91.842,65.1,55.0,29.4,100.0,68.8,88.184,96.1,88.0,94.7,91.5,94.5,16.527,5,5,5,104.54700000000001
0.15,1,7.425,6.1579999999999995,5.0,29.236,91.953,91.366,65.1,55.0,29.4,100.0,68.8,88.12,96.1,88.0,94.7,91.5,94.5,16.128,5,5,5,104.541
0.2,1,7.212,6.166,5.0,14.936,92.262,91.999,65.1,55.0,29.4,100.0,68.8,88.105,96.1,87.913,94.7,91.5,94.5,15.970999999999998,5,5,5,104.54799999999999
0.25,1,7.252,6.024,5.0,29.662,92.507,92.02600000000001,65.1,55.0,29.4,100.0,68.8,88.101,96.1,87.827,94.7,91.5,94.5,16.347,5,5,5,104.54899999999999
0.3,1,7.0760000000000005,6.068,5.0,35.436,92.507,91.999,65.1,55.0,29.4,100.0,68.8,88.1,96.1,87.806,94.7,91.5,94.5,17.659,5,5,5,104.54899999999999
0.35,1,7.159000000000001,5.943,5.0,41.15,92.507,92.234,65.1,55.0,29.4,100.0,68.8,88.1,96.1,87.801,94.7,91.5,94.5,17.349,5,5,5,104.544
0.4,1,7.1850000000000005,6.236,5.0,49.978,92.72,92.208,65.1,55.0,29.4,100.0,68.8,88.1,96.1,87.8,94.7,91.5,94.5,18.581,5,5,5,104.54899999999999
0.45,1,7.399,5.782,5.0,62.278,92.931,92.441,65.1,55.0,29.4,100.0,68.8,88.1,96.1,87.8,94.7,91.5,94.5,17.594,5,5,5,104.545
0.5,1,7.214,6.007,5.0,68.21100000000001,92.78,92.544,65.1,55.0,29.4,100.0,68.8,88.1,96.1,87.8,94.7,91.5,94.5,18.860999999999997,5,5,5,104.54899999999999
0.55,1,7.432,5.7509999999999994,5.457,62.566,93.051,92.851,65.1,55.0,29.4,100.0,68.8,88.1,96.1,87.8,94.7,91.5,94.5,18.548000000000002,5,5,5,104.54799999999999
0.6,1,7.131,5.96,5.031,60.343999999999994,93.40899999999999,93.13,65.1,55.0,29.4,100.0,68.8,88.1,96.1,87.8,94.7,91.5,94.5,18.499000000000002,5,5,5,104.54799999999999
0.65,1,7.289,5.932,5.457,57.91,93.40899999999999,93.206,65.1,55.0,29.4,100.0,68.8,88.1,96.013,87.8,94.7,91.5,94.5,19.275,5,5,5,104.545
0.7,1,7.2669999999999995,5.966,5.004,32.833,93.35,93.156,65.1,55.0,29.4,100.0,68.8,88.1,95.92699999999999,87.8,94.7,91.5,94.5,18.497999999999998,5,5,5,104.553
0.75,1,7.293,5.858,5.198,18.465,93.792,93.607,65.1,55.0,29.4,100.0,68.8,88.1,95.906,87.8,94.7,91.5,94.5,19.381999999999998,5,5,5,104.54299999999999
0.8,1,7.157,6.117,5.03,24.057000000000002,93.616,93.781,65.1,55.0,29.4,100.0,68.8,88.1,95.902,87.8,94.7,91.5,94.5,18.709000000000003,5,5,5,104.552
0.85,1,7.354,5.942,5.211,28.930999999999997,93.675,93.707,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.7,91.5,94.5,19.137,5,5,5,104.545
0.9,1,7.295999999999999,6.139,5.019,31.428,93.645,93.806,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.7,91.5,94.5,19.512,5,5,5,104.546
0.95,1,6.945,5.892,5.004,25.788,93.763,94.102,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.7,91.5,94.5,18.687,5,5,5,104.54799999999999
1.0,1,7.268000000000001,6.007,5.004,27.238000000000003,93.938,94.028,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.7,91.5,94.5,19.860999999999997,5,5,5,104.555
1.05,1,7.2219999999999995,5.58,5.0,28.249000000000002,94.084,93.955,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.7,91.5,94.5,18.742,5,5,5,104.54700000000001
1.1,1,6.885,5.9079999999999995,5.0,27.603,94.258,94.347,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.7,91.5,94.5,19.933,5,5,5,104.55
1.15,1,7.181,5.9,5.002,27.906,94.02600000000001,94.298,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.7,91.5,94.5,18.786,5,5,5,104.54899999999999
1.2,1,6.7780000000000005,6.245,5.009,28.25,94.113,94.32300000000001,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.7,91.5,94.5,19.332,5,5,5,104.552
1.25,1,7.003,5.949,5.439,28.677,94.402,94.225,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.7,91.5,94.5,19.434,5,5,5,104.551
1.3,1,6.768,5.691,5.0,28.309,94.315,94.298,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.656,91.5,94.5,18.884999999999998,5,5,5,104.55
1.35,1,7.009,6.0329999999999995,5.0,28.72,94.545,94.639,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.613,91.5,94.398,19.61,5,5,5,104.54799999999999
1.4,1,7.383,5.827,5.019,28.76,94.745,94.711,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.60300000000001,91.5,94.32300000000001,19.198,5,5,5,104.553
1.45,1,6.933,6.014,5.059,28.480999999999998,94.65899999999999,94.928,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.601,91.363,94.306,18.990000000000002,5,5,5,104.54899999999999
1.5,1,7.397,5.785,5.0,27.901,94.71600000000001,95.143,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.6,91.315,94.301,19.887999999999998,5,5,5,104.556
1.55,1,7.145,5.95,5.5120000000000005,27.789,94.545,95.23899999999999,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.6,91.304,94.3,18.914,5,5,5,104.54799999999999
1.6,1,7.236,6.411,5.029,27.879,94.745,95.048,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.6,91.301,94.3,20.36,5,5,5,104.552
1.65,1,6.895,6.115,5.001,27.398000000000003,94.773,95.048,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.6,91.3,94.3,18.856,5,5,5,104.553
1.7,1,7.119,6.041,5.0,27.177,94.631,95.334,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.6,91.3,94.3,19.951,5,5,5,104.544
1.75,1,6.914,6.28,5.443,26.885,94.83,95.57,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.6,91.3,94.3,19.439999999999998,5,5,5,104.546
1.8,1,6.952,5.871,5.004,27.148000000000003,94.65899999999999,95.358,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.8,94.6,91.3,94.3,18.878,5,5,5,104.54799999999999
1.85,1,6.9399999999999995,5.836,5.017,27.185,94.71600000000001,95.665,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.663,94.6,91.3,94.3,19.456,5,5,5,104.54700000000001
1.9,1,7.208,5.8100000000000005,5.006,27.18,95.0,95.852,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.615,94.6,91.3,94.3,18.669,5,5,5,104.54799999999999
1.95,1,7.161,5.8759999999999994,5.0,26.996,95.141,96.085,65.1,55.0,29.4,100.0,68.8,88.1,95.9,87.604,94.6,91.3,94.3,19.490000000000002,5,5,5,104.55
2.0,1,7.198,5.698,5.0,27.061999999999998,95.281,96.109,65.2,55.0,29.5,99.9,68.8,88.1,95.9,87.601,94.6,91.3,94.3,18.726,5,5,5,104.55
2.05,1,7.195,5.784,5.0,26.653000000000002,95.085,96.317,65.2,55.0,29.5,99.9,68.8,88.1,95.9,87.6,94.6,91.3,94.3,19.367,5,5,5,104.546
2.1,1,6.486,5.811,5.0,26.555999999999997,95.281,96.178,65.2,55.0,29.5,99.9,68.8,88.1,95.9,87.6,94.6,91.3,94.3,19.566,5,5,5,104.555
2.15,1,7.02,6.086,5.0,26.296,95.309,95.922,65.2,55.0,29.5,99.9,68.8,88.1,95.9,87.6,94.6,91.3,94.3,18.802999999999997,5,5,5,104.555
2.2,1,7.263,5.969,5.0,26.324,95.449,96.085,65.2,55.0,29.5,99.9,68.8,88.1,95.9,87.6,94.6,91.3,94.3,19.724,5,5,5,104.54899999999999
2.25,1,7.18,6.138,5.0,25.499000000000002,95.309,96.016,65.2,55.0,29.5,99.9,68.8,88.1,95.763,87.6,94.6,91.3,94.3,18.731,5,5,5,104.545
2.3,1,7.072,5.826,5.0,26.53,95.532,95.946,65.2,55.0,29.5,99.9,68.8,88.1,95.715,87.6,94.6,91.3,94.3,20.022,5,5,5,104.546
2.35,1,7.196,5.859,5.439,26.331999999999997,95.225,95.899,65.2,55.0,29.5,99.9,68.8,88.1,95.704,87.6,94.6,91.3,94.3,18.906,5,5,5,104.54700000000001
2.4,1,7.064,5.859,5.028,26.396,95.253,95.922,65.2,55.0,29.5,99.9,68.8,88.1,95.70100000000001,87.6,94.6,91.3,94.3,20.022,5,5,5,104.55
2.45,1,7.029999999999999,6.2940000000000005,5.038,26.584,95.197,95.852,65.2,55.0,29.5,99.9,68.8,88.1,95.7,87.6,94.6,91.3,94.3,19.046,5,5,5,104.54799999999999
2.5,1,6.93,5.897,5.0,51.008,95.113,95.641,65.2,55.0,29.5,99.9,68.8,88.1,95.7,87.6,94.6,91.3,94.3,20.125,5,5,5,104.54899999999999
2.55,1,6.782,6.291,5.0,82.18,95.0,95.688,65.2,55.0,29.5,99.9,68.8,88.1,95.7,87.6,94.6,91.3,94.3,18.805999999999997,5,5,5,104.55
2.6,1,7.134,6.002,5.0,118.463,94.80199999999999,95.57,65.2,55.0,29.5,99.9,68.8,88.1,95.7,87.6,94.6,91.3,94.3,20.154000000000003,5,5,5,104.545
2.65,1,7.12,6.152,5.0,147.355,95.197,95.5,65.2,55.0,29.5,99.9,68.8,88.013,95.7,87.6,94.6,91.3,94.3,18.978,5,5,5,104.54299999999999
2.7,1,6.796,5.883,5.006,171.44299999999998,95.197,95.782,65.2,55.0,29.5,99.9,68.8,87.92699999999999,95.7,87.6,94.6,91.3,94.3,20.509,5,5,5,104.535
