SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.632,5.567,5.464,99.634,92.541,91.706,65.2,55.1,30.0,100.3,64.2,86.8,93.8,86.4,93.602,90.102,93.108,18.683,5,5,5,104.484
0.05,1.0,6.418,5.491,5.5809999999999995,68.7,92.369,91.796,65.2,55.1,30.0,100.3,64.2,86.8,93.8,86.4,93.6,90.1,93.102,19.956,5,5,5,104.485
0.1,1.0,6.156,5.444,5.654,45.798,91.815,91.225,65.2,55.1,30.0,100.3,64.2,86.8,93.75,86.4,93.6,90.1,93.1,18.594,5,5,5,104.48
0.15,1.0,5.649,5.5489999999999995,5.504,34.915,92.266,91.406,65.2,55.1,30.0,100.3,64.2,86.8,93.63600000000001,86.4,93.6,90.1,93.1,19.758,5,5,5,104.485
0.2,1.0,6.136,5.446,5.5,20.104,92.128,91.315,65.2,55.1,30.0,100.3,64.2,86.8,93.608,86.4,93.6,90.1,93.1,19.145,5,5,5,104.479
0.25,1.0,6.212,5.492,5.523,34.788,92.541,91.46600000000001,65.2,55.1,30.0,100.3,64.2,86.8,93.602,86.4,93.6,90.1,93.1,19.536,5,5,5,104.48200000000001
0.3,1.0,5.7829999999999995,5.497,5.644,34.299,92.404,91.736,65.2,55.1,30.0,100.3,64.2,86.8,93.6,86.35,93.6,90.1,93.1,19.25,5,5,5,104.48
0.35,1.0,6.4190000000000005,5.619,5.524,34.632,92.335,92.21,65.2,55.1,30.0,100.3,64.2,86.8,93.6,86.236,93.6,90.1,93.1,19.47,5,5,5,104.49
0.4,1.0,6.351,5.452,5.404,50.285,92.711,92.033,65.2,55.1,30.0,100.3,64.2,86.8,93.6,86.208,93.6,90.1,93.1,19.923000000000002,5,5,5,104.478
0.45,1.0,6.248,5.726,5.571,60.655,92.711,92.47399999999999,65.2,55.1,30.0,100.3,64.2,86.8,93.6,86.202,93.6,90.1,93.1,19.046,5,5,5,104.48899999999999
0.5,1.0,6.057,5.634,5.105,62.558,92.88,92.445,65.2,55.1,30.0,100.3,64.2,86.8,93.6,86.2,93.6,90.1,93.1,20.180999999999997,5,5,5,104.484
