SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0120000000000005,5.8,5.038,98.73200000000001,92.551,91.835,64.8,54.9,30.4,98.9,68.5,88.0,95.9,87.5,94.6,91.2,94.2,13.332,5,5,5,104.494
0.05,1,5.873,5.448,5.066,68.489,92.457,91.56,64.8,54.9,30.4,98.9,68.5,88.0,95.9,87.5,94.6,91.2,94.2,12.917000000000002,5,5,5,104.495
0.1,1,5.934,5.501,5.086,44.964,92.013,91.17,64.8,54.9,30.4,98.9,68.5,88.0,95.9,87.5,94.6,91.2,94.2,13.732000000000001,5,5,5,104.48700000000001
0.15,1,5.694,5.462,5.077,30.272,91.98100000000001,91.11399999999999,64.8,54.9,30.4,98.9,68.5,88.0,95.747,87.5,94.6,91.2,94.2,12.629,5,5,5,104.48700000000001
0.2,1,5.473,5.759,5.062,15.968,92.045,91.226,64.8,54.9,30.4,98.9,68.5,88.0,95.711,87.5,94.6,91.2,94.2,13.227,5,5,5,104.491
0.25,1,5.661,5.594,5.103,34.923,92.457,91.808,64.8,54.9,30.4,98.9,68.5,88.0,95.703,87.5,94.6,91.2,94.2,13.477,5,5,5,104.495
0.3,1,5.714,5.591,5.046,35.916,92.52,91.725,64.8,54.9,30.4,98.9,68.5,88.0,95.70100000000001,87.5,94.6,91.2,94.2,13.055,5,5,5,104.49
0.35,1,6.0600000000000005,5.849,5.001,36.903000000000006,92.267,91.999,64.8,54.9,30.4,98.9,68.5,88.0,95.7,87.5,94.6,91.2,94.2,13.953,5,5,5,104.493
0.4,1,5.623,5.625,5.027,50.708999999999996,92.646,91.917,64.8,54.9,30.4,98.9,68.5,88.0,95.7,87.5,94.6,91.2,94.2,14.855,5,5,5,104.49
0.45,1,5.733,5.534,5.007,62.248999999999995,92.80199999999999,92.19,64.8,54.9,30.4,98.9,68.5,88.0,95.7,87.5,94.6,91.2,94.2,16.687,5,5,5,104.495
0.5,1,5.932,5.547,5.097,65.521,92.646,91.999,64.8,54.9,30.4,98.9,68.5,88.0,95.7,87.5,94.6,91.2,94.2,16.244,5,5,5,104.49
0.55,1,5.59,5.577,5.002,61.18899999999999,93.17399999999999,92.433,64.8,54.9,30.4,98.9,68.5,88.0,95.7,87.5,94.6,91.2,94.2,17.942999999999998,5,5,5,104.492
0.6,1,5.813,5.567,5.277,58.353,93.266,92.888,64.8,54.9,30.4,98.9,68.5,88.0,95.7,87.5,94.6,91.2,94.2,17.333,5,5,5,104.493
0.65,1,6.213,5.525,5.016,49.817,93.51100000000001,92.62100000000001,64.8,54.9,30.4,98.9,68.5,88.0,95.7,87.5,94.6,91.2,94.2,18.462,5,5,5,104.493
0.7,1,5.75,5.586,5.275,28.143,93.48,93.153,64.8,54.9,30.4,98.9,68.5,88.0,95.7,87.5,94.6,91.2,94.2,18.792,5,5,5,104.492
0.75,1,5.973,5.4879999999999995,5.016,13.676,93.75399999999999,93.258,64.8,54.9,30.4,98.9,68.5,88.0,95.7,87.5,94.6,91.2,94.2,18.366,5,5,5,104.495
0.8,1,5.823,5.458,5.273,22.26,93.874,93.206,64.9,54.9,30.4,98.8,68.5,88.0,95.7,87.5,94.6,91.2,94.2,19.112000000000002,5,5,5,104.48899999999999
0.85,1,5.798,5.489,5.015,29.974,94.025,93.624,64.9,54.9,30.4,98.8,68.5,88.0,95.7,87.5,94.6,91.2,94.2,18.337,5,5,5,104.49
0.9,1,6.046,5.603,5.248,30.266,93.995,93.546,64.9,54.9,30.4,98.8,68.5,88.0,95.7,87.398,94.6,91.2,94.2,19.231,5,5,5,104.491
0.95,1,5.619,5.539,5.111,22.148,93.905,93.65,64.9,54.9,30.4,98.8,68.5,88.0,95.7,87.32300000000001,94.6,91.2,94.15,18.592,5,5,5,104.493
1.0,1,5.868,5.5969999999999995,5.274,26.805,94.264,93.78,64.9,54.9,30.4,98.8,68.5,88.0,95.7,87.306,94.6,91.2,94.036,18.947000000000003,5,5,5,104.486
1.05,1,5.427,5.5760000000000005,5.015,27.8,94.025,93.806,64.9,54.9,30.4,98.8,68.5,88.0,95.7,87.301,94.46300000000001,91.2,94.008,19.29,5,5,5,104.49
1.1,1,5.513,5.782,5.275,27.162,94.204,93.986,64.9,54.9,30.4,98.8,68.5,88.0,95.7,87.3,94.415,91.2,94.002,18.619,5,5,5,104.48899999999999
