SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.724,6.151,5.027,97.09,93.19800000000001,92.067,65.2,56.3,29.3,94.9,66.6,84.8,92.6,84.2,92.936,89.5,92.4,19.462,5,5,5,104.54
0.05,1.0,5.7509999999999994,5.937,5.001,67.994,93.006,92.181,65.2,56.3,29.3,94.9,66.6,84.8,92.6,84.2,92.908,89.5,92.4,19.113,5,5,5,104.53
0.1,1.0,5.475,6.102,5.0,55.66,92.683,91.407,65.2,56.3,29.3,94.9,66.6,84.8,92.6,84.2,92.902,89.5,92.4,19.680999999999997,5,5,5,104.54
0.15,1.0,5.519,6.452,5.045,47.056999999999995,93.038,91.667,65.2,56.3,29.3,94.9,66.6,84.8,92.6,84.2,92.9,89.5,92.4,19.375999999999998,5,5,5,104.53200000000001
0.2,1.0,5.861,5.865,5.002,27.663,93.07,92.152,65.2,56.3,29.3,94.9,66.6,84.8,92.6,84.2,92.9,89.5,92.4,19.807000000000002,5,5,5,104.537
0.25,1.0,5.75,5.892,5.0,27.489,93.07,92.067,65.2,56.3,29.3,94.9,66.6,84.8,92.6,84.2,92.9,89.5,92.4,19.415999999999997,5,5,5,104.537
0.3,1.0,5.677,5.61,5.0,33.568,93.006,91.982,65.2,56.3,29.3,94.9,66.6,84.8,92.6,84.2,92.9,89.5,92.4,19.874000000000002,5,5,5,104.54
0.35,1.0,5.64,5.758,5.007,37.71,93.038,92.181,65.2,56.3,29.3,94.9,66.6,84.8,92.6,84.2,92.9,89.5,92.4,19.439,5,5,5,104.536
0.4,1.0,5.499,5.756,5.0,48.888000000000005,93.548,92.574,65.2,56.3,29.3,94.9,66.6,84.8,92.6,84.2,92.9,89.5,92.4,19.904000000000003,5,5,5,104.537
0.45,1.0,6.005,5.707,5.0,59.998000000000005,93.579,92.322,65.2,56.3,29.3,94.9,66.6,84.8,92.6,84.2,92.9,89.5,92.4,19.570999999999998,5,5,5,104.537
