SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.83,6.163,5.071,98.37899999999999,92.514,92.217,64.8,54.9,30.8,100.3,67.5,87.402,94.8,86.96300000000001,94.0,90.6,93.7,13.936,5,5,5,104.411
0.05,1.0,6.055,6.116,5.008,66.976,92.306,92.009,64.8,54.9,30.8,100.3,67.5,87.4,94.8,86.915,94.0,90.6,93.7,15.562000000000001,5,5,5,104.40899999999999
0.1,1.0,5.892,6.066,5.0,45.043,92.131,91.679,64.8,54.9,30.8,100.3,67.5,87.4,94.8,86.904,94.0,90.6,93.7,16.017000000000003,5,5,5,104.40700000000001
0.15,1.0,5.726,5.872,5.003,32.552,91.815,91.009,64.8,54.9,30.8,100.3,67.5,87.4,94.8,86.90100000000001,94.0,90.6,93.7,17.085,5,5,5,104.40799999999999
0.2,1.0,5.868,6.127,5.004,18.031,92.097,91.77,64.8,54.9,30.8,100.3,67.5,87.4,94.655,86.9,94.0,90.6,93.7,17.592,5,5,5,104.40799999999999
0.25,1.0,5.714,6.429,5.063,36.120999999999995,92.306,92.128,64.8,54.9,30.8,100.3,67.5,87.4,94.613,86.9,94.0,90.6,93.7,18.394,5,5,5,104.417
0.3,1.0,5.891,5.851,5.0,37.413000000000004,92.686,92.069,64.8,54.9,30.8,100.3,67.5,87.4,94.60300000000001,86.9,94.0,90.6,93.7,18.311,5,5,5,104.40899999999999
0.35,1.0,5.953,6.0120000000000005,5.04,35.022,92.514,92.188,64.8,54.9,30.8,100.3,67.5,87.4,94.601,86.9,94.0,90.6,93.7,18.856,5,5,5,104.414
0.4,1.0,5.7509999999999994,6.337,5.0,48.727,92.582,92.069,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.7,18.679000000000002,5,5,5,104.411
0.45,1.0,5.678,6.0649999999999995,5.001,59.483999999999995,92.72,92.717,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.7,19.387,5,5,5,104.404
0.5,1.0,5.826,6.054,5.009,63.297,92.891,92.805,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.7,19.101,5,5,5,104.40899999999999
0.55,1.0,5.679,5.991,5.427,58.838,93.16199999999999,93.124,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.7,19.488,5,5,5,104.412
0.6,1.0,5.639,6.034,5.059,57.032,93.432,93.468,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.7,19.436,5,5,5,104.414
0.65,1.0,5.715,6.1129999999999995,5.424,46.632,93.061,93.066,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.7,19.663,5,5,5,104.413
0.7,1.0,5.663,6.088,5.0,26.991999999999997,93.532,93.296,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.7,19.634,5,5,5,104.414
0.75,1.0,5.78,5.7940000000000005,5.038,12.739,93.93,93.61,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.7,19.860999999999997,5,5,5,104.40799999999999
0.8,1.0,5.6579999999999995,6.181,5.0,17.605,94.029,93.86399999999999,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.7,19.642000000000003,5,5,5,104.413
0.85,1.0,5.812,6.216,5.004,20.944000000000003,93.93,93.61,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.7,19.879,5,5,5,104.411
0.9,1.0,5.662,5.8870000000000005,5.0,32.340999999999994,94.062,93.86399999999999,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.7,19.797,5,5,5,104.419
0.95,1.0,6.0009999999999994,5.674,5.003,24.697,94.258,93.667,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.547,19.881,5,5,5,104.40700000000001
1.0,1.0,5.48,6.242,5.0,22.996,93.99600000000001,93.893,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.51100000000001,19.653,5,5,5,104.413
1.05,1.0,5.78,5.942,5.003,27.213,94.291,94.145,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.503,20.4,5,5,5,104.415
1.1,1.0,5.487,5.718,5.002,26.444000000000003,94.453,94.368,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.501,19.436,5,5,5,104.417
1.15,1.0,5.792,6.259,5.002,26.589000000000002,94.32300000000001,94.20100000000001,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.5,20.143,5,5,5,104.414
1.2,1.0,5.7940000000000005,5.788,5.0,27.066,94.029,94.20100000000001,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.5,19.211,5,5,5,104.41
1.25,1.0,6.093,5.888,5.357,27.313000000000002,94.32300000000001,94.033,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.5,20.176,5,5,5,104.411
1.3,1.0,5.882,5.891,5.072,26.73,94.029,94.34,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.5,19.311,5,5,5,104.412
1.35,1.0,5.586,6.156,5.357,26.735,94.453,94.727,64.8,54.9,30.8,100.3,67.5,87.4,94.6,86.9,94.0,90.6,93.5,20.375999999999998,5,5,5,104.415
1.4,1.0,5.688,6.006,5.068,26.723000000000003,94.32300000000001,94.34,64.9,54.9,30.8,100.6,67.6,87.4,94.6,86.9,94.0,90.6,93.5,19.302999999999997,5,5,5,104.411
1.45,1.0,5.776,6.255,5.378,26.703000000000003,94.291,94.34,64.9,54.9,30.8,100.6,67.6,87.4,94.6,86.9,93.898,90.46300000000001,93.5,20.286,5,5,5,104.40799999999999
1.5,1.0,5.821,6.039,5.067,26.334,94.77600000000001,94.727,64.9,54.9,30.8,100.6,67.6,87.4,94.6,86.9,93.82300000000001,90.415,93.5,19.413,5,5,5,104.413
1.55,1.0,5.553,6.512,5.372,25.312,94.84,94.672,64.9,54.9,30.8,100.6,67.6,87.4,94.6,86.9,93.806,90.404,93.5,20.542,5,5,5,104.406
1.6,1.0,5.618,6.261,5.07,26.068,94.744,94.946,64.9,54.9,30.8,100.6,67.6,87.4,94.6,86.763,93.801,90.40100000000001,93.5,19.560000000000002,5,5,5,104.412
1.65,1.0,5.944,6.031,5.365,26.081999999999997,94.712,94.75399999999999,64.9,54.9,30.8,100.6,67.6,87.4,94.6,86.715,93.8,90.4,93.5,20.028,5,5,5,104.404
