SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.897,7.434,5.671,76.113,92.095,91.422,64.8,54.9,29.4,100.4,68.2,89.4,95.9,88.9,94.2,91.1,94.3,19.947000000000003,5,5,5,104.54299999999999
0.05,1.0,5.851,7.134,5.882,54.213,91.837,91.199,64.8,54.9,29.4,100.4,68.2,89.4,95.9,88.9,94.2,91.1,94.3,19.182000000000002,5,5,5,104.545
0.1,1.0,5.79,7.542,5.681,33.532,91.57600000000001,90.844,64.8,54.9,29.4,100.4,68.2,89.263,95.9,88.9,94.2,91.1,94.3,19.798000000000002,5,5,5,104.545
0.15,1.0,5.703,7.067,5.71,20.692,91.426,90.387,64.8,54.9,29.4,100.4,68.2,89.215,95.9,88.9,94.2,91.1,94.3,19.057000000000002,5,5,5,104.53399999999999
0.2,1.0,5.708,6.993,5.6690000000000005,10.178999999999998,92.058,91.199,64.8,54.9,29.4,100.4,68.2,89.204,95.9,88.9,94.2,91.1,94.163,20.084000000000003,5,5,5,104.546
0.25,1.0,5.459,7.129,5.646,34.009,91.837,91.263,64.8,54.9,29.4,100.4,68.2,89.20100000000001,95.9,88.9,94.2,91.1,94.115,19.269,5,5,5,104.541
0.3,1.0,5.668,6.489,5.694,36.706999999999994,91.61399999999999,91.07,64.8,54.9,29.4,100.4,68.2,89.2,95.9,88.9,94.2,91.1,94.104,20.131999999999998,5,5,5,104.545
0.35,1.0,5.482,6.522,5.654,33.739999999999995,92.278,91.708,64.8,54.9,29.4,100.4,68.2,89.2,95.9,88.9,94.2,91.1,94.101,19.395,5,5,5,104.54
0.4,1.0,5.502,6.753,5.537,39.521,92.095,91.613,64.8,54.9,29.4,100.4,68.2,89.2,95.9,88.812,94.2,91.1,94.1,20.072000000000003,5,5,5,104.54299999999999
0.45,1.0,5.426,6.378,5.729,60.333999999999996,92.021,91.486,64.8,54.9,29.4,100.4,68.2,89.2,95.9,88.727,94.2,91.1,94.1,19.255000000000003,5,5,5,104.536
0.5,1.0,5.425,7.178,5.695,65.846,92.569,91.833,64.8,54.9,29.4,100.4,68.2,89.2,95.9,88.706,94.2,91.1,94.1,18.947000000000003,5,5,5,104.539
0.55,1.0,5.485,6.817,5.069,59.711000000000006,92.351,92.05199999999999,64.8,54.9,29.4,100.4,68.2,89.2,95.9,88.70100000000001,94.2,91.1,94.1,20.201999999999998,5,5,5,104.541
