SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.599,6.49,6.71,95.395,93.21,92.502,65.1,55.0,30.8,94.9,65.8,83.6,92.7,82.9,93.3,89.518,92.4,18.060000000000002,5,5,5,104.671
0.05,1.0,5.3870000000000005,6.227,6.697,68.32,93.477,92.87899999999999,65.1,55.0,30.8,94.9,65.8,83.6,92.7,82.9,93.3,89.50399999999999,92.4,17.954,5,5,5,104.67299999999999
0.1,1.0,5.534,6.622,6.6,45.416,92.704,92.35600000000001,65.1,55.0,30.8,94.9,65.8,83.6,92.7,82.9,93.3,89.501,92.4,17.532,5,5,5,104.669
0.15,1.0,5.586,6.62,6.571,33.45,92.602,92.12100000000001,65.1,55.0,30.8,94.9,65.8,83.6,92.7,82.9,93.3,89.5,92.4,17.307000000000002,5,5,5,104.675
0.2,1.0,5.663,6.897,6.527,18.226,93.311,92.38600000000001,65.1,55.0,30.8,94.9,65.8,83.6,92.7,82.9,93.3,89.5,92.4,17.514000000000003,5,5,5,104.671
0.25,1.0,5.562,6.438000000000001,6.495,31.125,93.277,92.561,65.1,55.0,30.8,94.9,65.8,83.6,92.7,82.679,93.3,89.5,92.4,17.813,5,5,5,104.67399999999999
0.3,1.0,5.702,6.9190000000000005,6.52,32.327,93.277,92.619,65.1,55.0,30.8,94.9,65.8,83.6,92.7,82.619,93.3,89.5,92.4,18.189999999999998,5,5,5,104.67399999999999
0.35,1.0,5.419,6.24,6.421,42.59,93.07600000000001,92.619,65.1,55.0,30.8,94.9,65.8,83.6,92.7,82.604,93.3,89.5,92.4,18.058,5,5,5,104.671
0.4,1.0,5.586,6.504,6.556,49.915,93.043,92.937,65.1,55.0,30.8,94.9,65.8,83.6,92.7,82.601,93.3,89.5,92.4,17.792,5,5,5,104.67
0.45,1.0,5.454,6.66,6.546,55.786,93.444,92.822,65.1,55.0,30.8,94.9,65.8,83.6,92.7,82.6,93.3,89.5,92.4,17.384999999999998,5,5,5,104.68299999999999
0.5,1.0,5.603,6.45,6.0649999999999995,62.256,93.477,93.366,65.1,55.0,30.8,94.9,65.8,83.6,92.7,82.6,93.3,89.5,92.4,17.470999999999997,5,5,5,104.67
