SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.361,6.6,5.346,99.35,90.722,92.919,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.8,96.7,96.2,100.4,18.762999999999998,5.0,5.0,5.0,104.54299999999999
0.05,1,7.3260000000000005,6.575,5.388,68.40100000000001,91.035,93.1,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.8,96.7,96.2,100.4,18.89,5.0,5.0,5.0,104.546
0.1,1,7.4559999999999995,6.168,5.267,47.086999999999996,90.84,92.767,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.8,96.7,96.2,100.4,19.055999999999997,5.0,5.0,5.0,104.529
0.15,1,7.099,6.743,5.445,31.621,90.564,92.52199999999999,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.684,96.7,96.2,100.4,19.476,5.0,5.0,5.0,104.544
0.2,1,7.172,6.075,5.404,18.011,90.643,92.919,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.62,96.7,96.2,100.4,19.372,5.0,5.0,5.0,104.544
0.25,1,7.090999999999999,6.592,5.414,32.114000000000004,90.87899999999999,92.919,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.605,96.7,96.2,100.4,19.448,5.0,5.0,5.0,104.55
0.3,1,7.08,6.234,5.407,36.489000000000004,90.525,92.828,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.601,96.7,96.2,100.4,19.572000000000003,5.0,5.0,5.0,104.539
0.35,1,7.436,6.448,5.324,37.333,90.84,92.919,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.6,96.7,96.2,100.4,19.677999999999997,5.0,5.0,5.0,104.541
0.4,1,7.131,6.202,5.465,49.68,90.957,92.919,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.6,96.7,96.2,100.4,19.735999999999997,5.0,5.0,5.0,104.539
0.45,1,7.099,6.63,5.38,60.001999999999995,91.229,93.37,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.6,96.7,96.2,100.4,19.715,5.0,5.0,5.0,104.539
0.5,1,7.198,6.592,5.482,63.617,91.267,93.22,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.6,96.7,96.2,100.4,20.157,5.0,5.0,5.0,104.545
0.55,1,7.3740000000000006,6.547,5.541,59.308,91.727,93.637,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.6,96.7,96.2,100.4,19.461,5.0,5.0,5.0,104.54700000000001
0.6,1,7.438000000000001,6.758,5.325,57.115,92.067,93.637,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.6,96.7,96.2,100.4,19.634999999999998,5.0,5.0,5.0,104.541
0.65,1,7.019,6.52,5.452,55.769,92.366,93.726,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.6,96.7,96.2,100.4,19.795,5.0,5.0,5.0,104.546
0.7,1,7.289,6.49,5.207,49.995,91.803,93.608,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.6,96.7,96.2,100.4,19.269,5.0,5.0,5.0,104.54299999999999
0.75,1,7.109,6.989,5.311,28.135,92.477,94.253,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.6,96.7,96.2,100.4,20.893,5.0,5.0,5.0,104.54799999999999
0.8,1,7.26,6.373,5.22,14.476,92.882,94.42699999999999,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.6,96.7,96.2,100.4,19.464,5.0,5.0,5.0,104.54700000000001
0.85,1,7.053,6.877,5.323,19.595,92.66199999999999,94.715,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.6,96.7,96.2,100.4,20.743000000000002,5.0,5.0,5.0,104.541
0.9,1,7.468999999999999,6.745,5.418,22.204,92.69800000000001,94.542,59.9,58.2,29.7,96.5,66.8,89.8,95.5,91.6,96.7,96.2,100.4,19.637,5.0,5.0,5.0,104.54
0.95,1,7.1850000000000005,7.0969999999999995,5.345,33.72,92.104,94.485,59.9,58.2,29.7,96.5,66.8,89.8,95.45,91.6,96.7,96.2,100.4,20.442,5.0,5.0,5.0,104.54799999999999
1.0,1,7.356999999999999,6.2,5.365,25.312,92.328,94.542,59.9,58.2,29.7,96.5,66.8,89.8,95.336,91.6,96.7,96.2,100.4,19.285,5.0,5.0,5.0,104.54299999999999
1.05,1,7.24,6.4830000000000005,5.259,21.278,92.809,95.142,59.9,58.2,29.7,96.5,66.8,89.8,95.308,91.6,96.7,96.2,100.4,20.445,5.0,5.0,5.0,104.54799999999999
1.1,1,7.123,6.045,5.455,26.642,92.809,94.456,59.9,58.2,29.7,96.5,66.8,89.8,95.30199999999999,91.6,96.574,96.2,100.4,19.134,5.0,5.0,5.0,104.541
1.15,1,7.461,6.313000000000001,5.236,27.063000000000002,93.028,94.88600000000001,59.9,58.2,29.7,96.5,66.8,89.8,95.3,91.6,96.518,96.2,100.4,20.15,5.0,5.0,5.0,104.535
1.2,1,7.122,6.373,5.265,25.807,93.173,95.0,59.9,58.2,29.7,96.5,66.8,89.8,95.3,91.6,96.50399999999999,96.2,100.4,19.095999999999997,5.0,5.0,5.0,104.54
1.25,1,7.112,6.084,5.361,26.366999999999997,93.461,95.17,59.9,58.2,29.7,96.5,66.8,89.8,95.3,91.6,96.501,96.2,100.4,20.583,5.0,5.0,5.0,104.54
1.3,1,7.588,6.885,5.137,26.372,93.35300000000001,95.311,59.9,58.2,29.7,96.5,66.8,89.8,95.3,91.6,96.5,96.047,100.4,19.11,5.0,5.0,5.0,104.537
1.35,1,7.031000000000001,6.107,5.3870000000000005,26.377,93.888,95.339,59.9,58.2,29.7,96.5,66.8,89.8,95.3,91.6,96.5,96.01100000000001,100.4,20.22,5.0,5.0,5.0,104.545
1.4,1,7.495,6.467,5.293,25.21,93.711,95.311,59.9,58.2,29.7,96.5,66.8,89.8,95.3,91.6,96.5,96.003,100.4,19.206,5.0,5.0,5.0,104.538
1.45,1,7.254,6.558,5.3,26.318,94.03,95.535,59.9,58.2,29.7,96.5,66.8,89.8,95.3,91.6,96.5,96.001,100.4,20.462,5.0,5.0,5.0,104.546
1.5,1,7.115,6.448,5.282,26.008000000000003,93.818,95.563,59.9,58.2,29.7,96.5,66.8,89.8,95.3,91.6,96.5,96.0,100.28399999999999,19.336,5.0,5.0,5.0,104.538
1.55,1,7.064,6.825,5.46,26.566,94.1,95.64699999999999,59.9,58.2,29.7,96.5,66.8,89.8,95.3,91.484,96.5,96.0,100.22,20.535,5.0,5.0,5.0,104.545
