SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.816,5.532,5.002,94.051,93.275,92.271,65.0,55.0,30.9,99.7,65.4,87.6,94.6,87.1,94.013,90.63600000000001,93.7,19.994,5,5,5,104.469
0.05,1.0,6.564,5.756,5.112,66.598,93.065,92.24,65.0,55.0,30.9,99.7,65.4,87.6,94.6,87.1,94.003,90.608,93.7,19.28,5,5,5,104.46600000000001
0.1,1.0,6.788,5.612,5.093,42.676,92.71300000000001,91.808,65.0,55.0,30.9,99.7,65.4,87.6,94.6,87.1,94.001,90.602,93.7,20.158,5,5,5,104.465
0.15,1.0,6.503,5.615,5.055,31.98,92.464,91.307,65.0,55.0,30.9,99.7,65.4,87.6,94.6,87.1,94.0,90.6,93.7,19.41,5,5,5,104.478
0.2,1.0,6.867,5.456,5.061,17.105,93.03,91.90100000000001,65.0,55.0,30.9,99.7,65.4,87.6,94.6,87.1,94.0,90.6,93.7,20.082,5,5,5,104.47200000000001
0.25,1.0,7.105,5.478,5.167,28.044,92.96,92.24,65.0,55.0,30.9,99.7,65.4,87.6,94.6,87.1,94.0,90.6,93.7,19.426,5,5,5,104.47399999999999
0.3,1.0,6.841,5.692,5.141,34.391999999999996,93.03,92.24,65.0,55.0,30.9,99.7,65.4,87.6,94.6,87.1,94.0,90.6,93.7,20.573,5,5,5,104.47200000000001
0.35,1.0,6.795,5.611,5.161,37.982,92.925,92.30199999999999,65.0,55.0,30.9,99.7,65.4,87.6,94.6,87.1,94.0,90.6,93.7,19.324,5,5,5,104.47200000000001
0.4,1.0,6.436999999999999,5.5329999999999995,5.143,48.466,93.344,92.545,65.0,55.0,30.9,99.7,65.4,87.6,94.6,86.96300000000001,94.0,90.6,93.7,19.613,5,5,5,104.465
0.45,1.0,6.118,5.524,5.106,60.033,93.44800000000001,92.878,65.0,55.0,30.9,99.7,65.4,87.6,94.6,86.915,94.0,90.6,93.7,20.488,5,5,5,104.469
0.5,1.0,6.771,5.594,5.096,62.604,93.483,92.757,65.0,55.0,30.9,99.7,65.4,87.6,94.6,86.904,94.0,90.6,93.7,19.355,5,5,5,104.47
0.55,1.0,6.421,5.591,5.272,59.001999999999995,93.344,93.14699999999999,65.0,55.0,30.9,99.7,65.4,87.6,94.6,86.90100000000001,94.0,90.6,93.7,20.07,5,5,5,104.47
0.6,1.0,6.603,5.608,5.094,56.512,93.895,93.384,65.0,55.0,30.9,99.7,65.4,87.6,94.6,86.9,94.0,90.6,93.7,19.214,5,5,5,104.47
0.65,1.0,6.469,5.541,5.275,48.878,93.96300000000001,93.028,65.0,55.0,30.9,99.7,65.4,87.6,94.524,86.9,94.0,90.6,93.7,20.337,5,5,5,104.47399999999999
0.7,1.0,6.606,5.453,5.126,28.035999999999998,93.929,93.532,64.8,54.9,30.7,99.0,65.4,87.6,94.506,86.9,94.0,90.6,93.7,19.347,5,5,5,104.469
0.75,1.0,6.593,5.478,5.095,13.617,94.569,93.503,64.8,54.9,30.7,99.0,65.4,87.6,94.501,86.9,94.0,90.6,93.7,20.722,5,5,5,104.473
0.8,1.0,6.523,5.52,5.065,18.000999999999998,94.402,93.444,64.8,54.9,30.7,99.0,65.4,87.6,94.5,86.9,94.0,90.6,93.7,19.616,5,5,5,104.47
0.85,1.0,6.421,5.467,5.179,21.541,94.502,93.473,64.8,54.9,30.7,99.0,65.4,87.6,94.5,86.9,94.0,90.6,93.7,20.636,5,5,5,104.47200000000001
0.9,1.0,6.455,5.526,5.069,33.037,94.669,93.65,64.8,54.9,30.7,99.0,65.4,87.6,94.5,86.9,94.0,90.6,93.7,19.436,5,5,5,104.46700000000001
0.95,1.0,6.714,5.532,5.153,24.435,94.469,93.708,64.8,54.9,30.7,99.0,65.4,87.6,94.5,86.9,94.0,90.6,93.584,20.28,5,5,5,104.471
1.0,1.0,6.586,5.502,5.057,21.159000000000002,94.569,94.289,64.8,54.9,30.7,99.0,65.4,87.6,94.5,86.9,94.0,90.6,93.52,19.127000000000002,5,5,5,104.469
1.05,1.0,6.531,5.523,5.283,27.348000000000003,94.669,94.14399999999999,64.8,54.9,30.7,99.0,65.4,87.6,94.5,86.9,94.0,90.6,93.505,20.25,5,5,5,104.46700000000001
1.1,1.0,6.534,5.511,5.089,26.709,94.702,94.461,64.8,54.9,30.7,99.0,65.4,87.6,94.5,86.9,94.0,90.6,93.501,19.211,5,5,5,104.469
1.15,1.0,6.572,5.505,5.069,26.444000000000003,94.736,94.403,64.8,54.9,30.7,99.0,65.4,87.6,94.5,86.9,94.0,90.6,93.5,20.188,5,5,5,104.46600000000001
1.2,1.0,7.008,5.464,5.102,26.717,94.702,94.403,64.8,54.9,30.7,99.0,65.4,87.6,94.5,86.9,94.0,90.6,93.5,19.326999999999998,5,5,5,104.462
1.25,1.0,6.22,5.464,5.271,26.914,94.736,94.375,64.8,54.9,30.7,99.0,65.4,87.6,94.5,86.9,94.0,90.6,93.5,20.479,5,5,5,104.471
1.3,1.0,6.729,5.518,5.088,26.557,94.702,94.23100000000001,64.8,54.9,30.7,99.0,65.4,87.6,94.5,86.9,94.0,90.6,93.5,19.339,5,5,5,104.469
1.35,1.0,6.52,5.469,5.288,26.504,94.934,94.432,64.8,54.9,30.7,99.0,65.4,87.6,94.5,86.9,94.0,90.6,93.5,20.378,5,5,5,104.46799999999999
1.4,1.0,6.473,5.513,5.088,26.503,95.0,94.518,64.8,54.9,30.7,99.0,65.4,87.455,94.5,86.9,94.0,90.6,93.5,20.161,5,5,5,104.47200000000001
