SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1,5.561,5.493,5.018,27.085,95.059,95.301,65.2,55.1,29.9,99.9,68.1,87.8,95.7,87.4,94.8,91.7,94.6,19.259,5,5,5,104.68
1.7,1,5.502,5.62,5.313,27.363000000000003,94.911,95.351,65.2,55.1,29.9,99.9,68.1,87.8,95.7,87.4,94.8,91.7,94.6,20.187,5,5,5,104.67399999999999
1.75,1,5.435,5.587,5.018,27.443,95.0,95.476,65.2,55.1,29.9,99.9,68.1,87.8,95.7,87.4,94.8,91.7,94.6,20.451,5,5,5,104.68
1.8,1,5.465,5.6129999999999995,5.313,27.29,94.97,95.525,65.2,55.1,29.9,99.9,68.1,87.8,95.7,87.4,94.8,91.7,94.6,19.320999999999998,5,5,5,104.67399999999999
1.85,1,5.519,5.46,5.018,26.826,95.118,95.67399999999999,65.2,55.1,29.9,99.9,68.1,87.8,95.7,87.4,94.8,91.7,94.6,20.512999999999998,5,5,5,104.68
1.9,1,5.776,5.624,5.3,26.351,95.265,96.189,65.2,55.1,29.9,99.9,68.1,87.8,95.7,87.4,94.8,91.7,94.6,19.613,5,5,5,104.68
1.95,1,5.655,5.548,5.017,25.425,95.294,95.896,65.2,55.1,29.9,99.9,68.1,87.8,95.7,87.4,94.8,91.7,94.6,20.945,5,5,5,104.685
2.0,1,5.526,5.514,5.304,23.511,95.382,96.043,65.2,55.1,29.9,99.9,68.1,87.8,95.7,87.4,94.8,91.7,94.6,19.525,5,5,5,104.681
2.05,1,5.377,5.491,5.04,25.913,95.47,95.846,65.2,55.1,29.9,99.9,68.1,87.8,95.7,87.4,94.8,91.7,94.6,20.549,5,5,5,104.681
2.1,1,5.623,5.716,5.025,25.206,95.615,95.994,65.2,55.1,29.9,99.9,68.1,87.8,95.613,87.4,94.8,91.547,94.6,19.218,5,5,5,104.68799999999999
2.15,1,5.65,5.593,5.018,25.596,95.528,95.945,65.2,55.1,29.9,99.9,68.1,87.8,95.527,87.4,94.8,91.51100000000001,94.6,20.241,5,5,5,104.684
2.2,1,5.591,5.78,5.312,24.959,95.586,95.945,65.2,55.1,29.9,99.9,68.1,87.8,95.506,87.4,94.8,91.503,94.6,19.290999999999997,5,5,5,104.69200000000001
2.25,1,5.781,5.787,5.018,25.63,95.206,96.092,65.2,55.1,29.9,99.9,68.1,87.8,95.501,87.4,94.8,91.501,94.6,20.146,5,5,5,104.684
2.3,1,5.771,5.5920000000000005,5.311,26.28,95.236,95.945,65.2,55.1,29.9,99.9,68.1,87.8,95.5,87.4,94.8,91.5,94.6,19.285,5,5,5,104.689
2.35,1,5.667,5.523,5.018,25.658,95.528,95.945,65.2,55.1,29.9,99.9,68.1,87.8,95.5,87.4,94.8,91.5,94.6,20.302,5,5,5,104.691
2.4,1,5.421,5.518,5.314,25.509,95.47,95.896,65.2,55.1,29.9,99.9,68.1,87.8,95.5,87.4,94.8,91.5,94.6,19.310000000000002,5,5,5,104.691
2.45,1,5.473,5.563,5.018,37.633,95.294,95.476,65.2,55.1,29.9,99.9,68.1,87.8,95.5,87.4,94.8,91.5,94.6,20.539,5,5,5,104.68799999999999
2.5,1,5.401,5.82,5.338,62.196999999999996,95.411,95.5,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.4,94.8,91.5,94.6,19.408,5,5,5,104.694
2.55,1,5.428,5.674,5.017,96.206,95.236,95.27600000000001,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.4,94.8,91.5,94.6,20.302999999999997,5,5,5,104.68700000000001
2.6,1,5.441,5.75,5.313,131.517,95.118,95.6,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.4,94.8,91.5,94.6,19.434,5,5,5,104.697
2.65,1,5.357,5.552,5.018,158.512,95.44,95.723,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.4,94.8,91.5,94.6,20.16,5,5,5,104.685
2.7,1,5.526,5.708,5.315,175.833,95.47,95.624,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.4,94.8,91.5,94.6,19.125999999999998,5,5,5,104.678
2.75,1,5.578,5.628,5.017,181.645,95.294,95.45100000000001,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.4,94.8,91.5,94.6,20.069000000000003,5,5,5,104.676
2.8,1,5.454,5.571,5.248,180.172,95.265,95.426,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.4,94.8,91.5,94.6,19.384,5,5,5,104.675
2.85,1,5.517,5.516,5.012,168.35,95.44,95.624,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.4,94.8,91.5,94.6,20.0,5,5,5,104.68
2.9,1,5.586,5.5329999999999995,5.313,141.841,95.528,95.575,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.4,94.8,91.5,94.6,19.589,5,5,5,104.68299999999999
2.95,1,5.368,5.583,5.017,111.305,95.47,95.476,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.4,94.8,91.5,94.6,20.137,5,5,5,104.681
3.0,1,5.398,5.691,5.306,82.007,95.14699999999999,95.45100000000001,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.4,94.8,91.5,94.6,19.353,5,5,5,104.681
3.05,1,5.595,5.546,5.017,61.662,95.324,95.6,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.247,94.8,91.5,94.6,20.21,5,5,5,104.679
3.1,14,5.678,5.611,5.299,91.61200000000001,95.615,95.994,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.211,94.8,91.5,94.6,19.4,5,5,5,104.679
3.15,14,5.633,5.6579999999999995,5.016,110.527,95.14699999999999,95.27600000000001,65.0,55.0,30.0,99.6,68.1,87.8,95.5,87.203,94.8,91.5,94.6,20.112000000000002,5,5,5,104.682
3.2,14,5.57,5.9990000000000006,5.302,92.06299999999999,95.324,95.6,65.0,55.0,30.0,99.6,68.1,87.71300000000001,95.5,87.20100000000001,94.8,91.5,94.6,19.273,5,5,5,104.678
3.25,14,5.388,5.734,5.017,60.136,94.911,95.20100000000001,65.0,55.0,30.0,99.6,68.1,87.627,95.5,87.2,94.8,91.5,94.6,19.953,5,5,5,104.681
3.3,14,5.743,5.634,5.292,44.981,94.911,95.15100000000001,65.0,55.0,30.0,99.6,68.1,87.60600000000001,95.5,87.2,94.775,91.5,94.6,19.172,5,5,5,104.681
3.35,14,5.413,5.725,5.016,36.873000000000005,95.118,95.27600000000001,65.0,55.0,30.0,99.6,68.1,87.602,95.5,87.2,94.642,91.5,94.6,20.561,5,5,5,104.681
3.4,14,5.632,5.621,5.302,45.638000000000005,95.059,95.126,65.0,55.0,30.0,99.6,68.1,87.6,95.5,87.2,94.61,91.5,94.6,19.393,5,5,5,104.681
3.45,14,5.61,5.799,5.017,63.354,95.265,95.226,65.0,55.0,30.0,99.6,68.1,87.6,95.5,87.2,94.602,91.5,94.6,20.462,5,5,5,104.682
3.5,14,5.813,5.775,5.302,82.71300000000001,95.382,95.40100000000001,65.0,55.0,30.0,99.6,68.1,87.6,95.5,87.2,94.601,91.5,94.6,19.384999999999998,5,5,5,104.68
3.55,14,5.404,5.856,5.017,103.029,95.059,95.575,65.0,55.0,30.0,99.6,68.1,87.6,95.5,87.2,94.6,91.5,94.6,20.130000000000003,5,5,5,104.68
3.6,14,5.348,5.552,5.297,123.775,95.236,95.525,65.0,55.0,30.0,99.6,68.1,87.6,95.5,87.2,94.6,91.5,94.55,19.309,5,5,5,104.679
3.65,14,5.364,5.757,5.017,142.619,95.0,95.226,65.0,55.0,30.0,99.6,68.1,87.6,95.5,87.2,94.6,91.5,94.436,20.137999999999998,5,5,5,104.671
3.7,14,5.666,5.8870000000000005,5.295,156.62,95.118,95.251,65.0,55.0,30.0,99.6,68.1,87.6,95.5,87.2,94.6,91.5,94.408,19.134999999999998,5,5,5,104.669
3.75,14,5.403,6.12,5.017,167.83,95.324,95.15100000000001,65.0,55.0,30.0,99.6,68.1,87.6,95.5,87.2,94.6,91.5,94.402,19.144,5,5,5,104.67299999999999
3.8,14,5.481,5.6370000000000005,5.297,175.69799999999998,95.14699999999999,95.32600000000001,65.0,55.0,30.0,99.6,68.1,87.6,95.5,87.2,94.6,91.5,94.4,20.411,5,5,5,104.667
3.85,14,5.357,5.812,5.017,178.579,95.206,95.251,65.0,55.0,30.0,99.6,68.1,87.6,95.5,87.2,94.6,91.5,94.4,19.164,5,5,5,104.671
3.9,14,5.608,5.647,5.283,178.50799999999998,95.14699999999999,95.45100000000001,65.0,55.0,30.0,99.6,68.1,87.6,95.5,87.2,94.6,91.5,94.4,20.349,5,5,5,104.665
3.95,14,5.596,5.491,5.016,174.12,94.852,95.226,65.0,55.0,30.0,99.6,68.1,87.6,95.45,87.2,94.6,91.5,94.4,19.110999999999997,5,5,5,104.669
4.0,14,5.562,5.557,5.279,175.18599999999998,95.059,95.476,65.0,55.0,30.0,99.6,68.1,87.6,95.336,87.2,94.6,91.5,94.4,20.122999999999998,5,5,5,104.66799999999999
4.05,14,5.534,5.583,5.016,175.942,94.941,95.226,65.0,55.0,30.0,99.6,68.1,87.6,95.308,87.2,94.6,91.5,94.4,19.314,5,5,5,104.671
4.1,14,5.708,5.655,5.264,173.173,94.97,95.126,65.0,55.0,30.0,99.6,68.1,87.6,95.30199999999999,87.2,94.6,91.5,94.4,20.325,5,5,5,104.675
4.15,14,5.41,5.541,5.015,173.55700000000002,94.911,95.376,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.5,94.4,19.334000000000003,5,5,5,104.678
4.17,3,5.434,5.846,5.091,175.19799999999998,94.673,95.301,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.5,94.4,19.466,5,5,5,104.682
4.19,3,5.65,5.586,5.087,171.196,94.793,94.28399999999999,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.5,94.4,19.187,5,5,5,104.678
4.21,3,5.659,5.614,5.087,154.725,95.264,95.0,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.5,94.4,19.326,5,5,5,104.67399999999999
4.23,3,5.853,5.572,5.09,137.394,95.293,95.101,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.5,94.4,19.335,5,5,5,104.68
4.25,3,5.629,5.7,5.09,120.522,94.941,94.873,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.5,94.4,19.276,5,5,5,104.681
4.27,3,5.664,5.589,5.089,101.291,94.941,94.848,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.5,94.4,19.298000000000002,5,5,5,104.678
4.29,3,5.542,5.709,5.01,85.81,94.882,94.92399999999999,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.5,94.4,19.39,5,5,5,104.68299999999999
4.31,3,5.329,5.527,5.108,89.79299999999999,95.0,94.695,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.5,94.4,19.302,5,5,5,104.681
4.33,3,5.324,5.47,5.066,81.619,95.14699999999999,94.721,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.5,94.4,19.256,5,5,5,104.35799999999999
4.35,3,5.307,5.562,5.085,76.836,95.059,94.721,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.5,94.4,19.217,5,5,5,103.57600000000001
4.37,3,5.386,5.479,5.103,60.263000000000005,95.059,95.051,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.5,94.4,19.237000000000002,5,5,5,102.03
4.39,3,5.315,5.619,5.129,46.769,95.293,94.695,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.5,94.4,19.296,5,5,5,100.962
4.41,3,5.335,5.503,5.114,52.937,95.118,94.74600000000001,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.369,94.4,19.252000000000002,5,5,5,99.705
4.43,3,5.307,5.5120000000000005,5.11,40.667,95.176,95.126,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.295,94.4,19.266,5,5,5,98.521
4.45,3,5.306,5.723,5.126,45.215,95.381,94.873,65.0,55.0,30.0,99.6,68.1,87.6,95.3,87.2,94.6,91.253,94.4,19.331,5,5,5,97.415
4.47,3,5.374,5.563,5.12,48.783,95.235,94.64399999999999,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.23,94.4,19.296,5,5,5,96.456
4.49,3,5.34,5.499,5.105,52.256,95.206,95.07600000000001,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.217,94.4,19.320999999999998,5,5,5,95.559
4.51,3,5.39,5.679,5.106,55.935,95.176,95.126,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.21,94.4,19.209000000000003,5,5,5,94.67399999999999
4.53,3,5.311,5.838,5.124,58.828,95.32300000000001,95.0,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.205,94.4,19.259,5,5,5,93.804
4.55,3,5.309,5.809,5.106,63.214,95.584,95.252,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.203,94.4,19.212,5,5,5,92.919
4.57,3,5.309,5.848,5.208,68.363,95.352,95.07600000000001,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.202,94.4,19.268,5,5,5,92.037
4.59,3,5.305,5.665,5.141,72.273,95.32300000000001,95.202,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.20100000000001,94.4,19.293,5,5,5,91.238
4.61,3,5.375,5.469,5.103,77.135,95.206,95.30199999999999,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.20100000000001,94.4,19.222,5,5,5,90.411
4.63,3,5.394,5.518,5.112,82.368,95.14699999999999,95.126,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,19.217,5,5,5,89.58800000000001
4.65,3,5.309,5.506,5.082,83.455,95.264,95.126,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,19.33,5,5,5,88.81
4.67,3,5.315,5.633,5.092,87.958,95.059,95.101,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,19.255000000000003,5,5,5,88.077
4.69,3,5.318,5.453,5.09,86.691,95.08800000000001,95.477,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,19.317,5,5,5,87.23
4.71,3,5.306,5.503,5.088,86.249,95.264,95.502,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.375,5,5,5,86.347
4.73,3,5.308,5.506,5.087,84.452,95.08800000000001,96.267,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.316,5,5,5,85.471
4.75,3,5.306,5.505,5.089,83.68,95.32300000000001,96.919,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.21,5,5,5,84.581
4.77,3,5.307,5.448,5.09,81.983,95.264,97.277,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.158,5,5,5,83.682
4.79,3,5.307,5.492,5.093,81.517,95.293,98.329,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.145,5,5,5,82.795
4.81,3,5.384,5.498,5.091,80.733,95.206,99.709,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.518,5,5,5,81.926
4.83,3,5.31,5.748,5.092,80.36399999999999,95.176,101.807,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.466,5,5,5,81.046
4.85,3,5.306,5.51,5.093,79.307,95.206,104.259,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.398,5,5,5,80.15
4.87,3,5.306,5.626,5.093,79.62899999999999,95.32300000000001,108.87,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.33,5,5,5,79.29899999999999
4.89,3,5.308,5.463,5.093,79.771,95.468,117.4,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.692999999999998,5,5,5,78.41
4.91,3,5.38,5.493,5.091,79.76,95.7,129.251,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.365000000000002,5,5,5,77.557
4.93,3,5.314,5.909,5.091,79.843,95.642,147.41899999999998,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.464,5,5,5,76.711
4.95,3,5.333,5.941,5.092,80.436,95.7,183.4,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.559,5,5,5,75.87100000000001
4.97,3,5.412,6.048,5.093,80.425,96.328,244.813,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.548000000000002,5,5,5,75.05
4.99,3,5.312,6.58,5.094,80.665,98.039,240.106,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.411,5,5,5,74.195
5.01,3,5.359,7.093999999999999,5.094,80.712,99.695,236.764,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.6,91.2,94.4,20.624000000000002,5,5,5,73.326
5.03,3,5.313,6.953,5.096,81.232,102.605,235.457,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.556,91.2,94.4,20.378,5,5,5,72.49100000000001
5.05,3,5.306,7.874,5.096,81.554,105.66,234.668,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.532,91.2,94.4,20.421,5,5,5,71.657
5.07,3,5.308,8.029,5.097,81.541,109.552,234.593,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.518,91.2,94.4,20.425,5,5,5,70.8
5.09,3,5.325,8.936,5.093,82.189,114.191,234.84400000000002,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.51,91.2,94.4,20.549,5,5,5,69.953
5.11,3,5.316,9.228,5.093,82.215,120.178,234.894,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.506,91.2,94.4,20.359,5,5,5,69.128
5.13,3,5.365,9.094999999999999,5.092,82.77199999999999,127.416,234.68099999999998,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.2,94.503,91.2,94.4,20.527,5,5,5,68.274
5.15,3,5.308,9.222,5.093,82.87,137.95999999999998,234.28099999999998,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.15,94.502,91.2,94.4,20.250999999999998,5,5,5,67.421
5.17,3,5.307,9.756,5.094,82.791,148.893,233.71900000000002,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.084,94.501,91.2,94.4,20.349,5,5,5,66.562
5.19,3,5.309,10.121,5.094,81.176,161.043,232.885,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.047,94.501,91.2,94.4,20.314999999999998,5,5,5,65.65299999999999
5.21,3,5.32,10.707,5.096,79.237,184.532,231.87900000000002,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.027,94.5,91.2,94.4,20.353,5,5,5,64.726
5.23,3,5.394,11.857,5.094,76.703,246.19400000000002,230.83900000000003,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.015,94.5,91.2,94.4,20.384999999999998,5,5,5,63.773999999999994
5.25,3,5.396,12.019,5.097,75.20100000000001,242.61700000000002,229.778,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.008,94.5,91.2,94.4,20.506,5,5,5,62.852
5.27,3,5.591,12.79,5.097,73.72,239.105,228.757,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.005,94.5,91.2,94.4,20.145,5,5,5,61.937
5.29,3,5.656,13.422,5.101,72.89699999999999,236.718,227.74,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.003,94.5,91.2,94.4,20.174,5,5,5,61.032
5.31,3,5.448,13.519,5.108,72.38,234.75,226.726,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.001,94.5,91.2,94.4,20.467,5,5,5,60.12
5.33,3,5.362,14.051,5.114,72.475,232.94299999999998,225.812,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.001,94.5,91.2,94.4,20.203,5,5,5,59.262
5.35,3,5.833,14.615,5.119,72.312,231.333,224.97299999999998,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.0,94.5,91.2,94.4,20.220999999999997,5,5,5,58.393
5.37,3,5.765,14.971,5.126,72.36,229.93,223.56900000000002,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.0,94.5,91.2,94.4,20.435000000000002,5,5,5,57.531000000000006
5.39,3,5.726,15.086,5.138,72.516,228.75400000000002,223.472,64.9,54.9,30.0,99.3,68.0,87.6,95.3,87.0,94.5,91.2,94.4,20.085,5,5,5,56.675
