SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.917,5.498,5.225,79.113,92.473,91.861,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.4,94.2,91.0,94.3,14.264,5,5,5,104.568
0.05,1.0,5.9670000000000005,5.526,5.443,52.38,92.473,92.168,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.4,94.2,91.0,94.3,13.996,5,5,5,104.565
0.1,1.0,5.89,5.504,5.165,36.260000000000005,91.825,91.83,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.4,94.2,91.0,94.3,14.002,5,5,5,104.568
0.15,1.0,5.774,5.513,5.271,26.574,91.934,91.36399999999999,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.4,94.131,91.0,94.3,14.335,5,5,5,104.56200000000001
0.2,1.0,6.009,5.482,5.164,13.228,92.366,92.07600000000001,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.4,94.031,91.0,94.3,14.773,5,5,5,104.573
0.25,1.0,5.735,5.57,5.283,28.265,92.366,91.861,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.312,94.007,91.0,94.3,16.378,5,5,5,104.56700000000001
0.3,1.0,6.07,5.611,5.11,31.85,92.615,92.10600000000001,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.227,94.002,91.0,94.3,16.692999999999998,5,5,5,104.572
0.35,1.0,6.274,5.6370000000000005,5.161,39.726,92.437,92.289,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.206,94.0,91.0,94.3,17.836,5,5,5,104.56200000000001
0.4,1.0,5.983,5.624,5.075,53.051,92.402,92.015,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.20100000000001,94.0,91.0,94.3,17.771,5,5,5,104.566
0.45,1.0,6.046,5.476,5.185,60.412,92.827,92.592,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.2,94.0,91.0,94.3,18.735,5,5,5,104.551
0.5,1.0,6.071,5.5920000000000005,5.108,61.883,93.315,92.502,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.2,94.0,91.0,94.3,18.557000000000002,5,5,5,104.56700000000001
0.55,1.0,6.094,5.479,5.308,60.339,93.315,92.80199999999999,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.2,94.0,91.0,94.3,19.168,5,5,5,104.559
0.6,1.0,5.8309999999999995,5.598,5.022,57.248999999999995,93.52199999999999,93.041,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.2,94.0,91.0,94.3,18.78,5,5,5,104.564
0.65,1.0,6.151,5.558,5.382,52.881,93.384,93.07,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.2,94.0,91.0,94.3,19.764000000000003,5,5,5,104.551
0.7,1.0,5.84,5.449,5.118,29.726,93.932,93.15899999999999,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.2,94.0,91.0,94.3,18.845999999999997,5,5,5,104.564
0.75,1.0,6.2219999999999995,5.524,5.122,15.305,94.068,93.277,65.0,55.0,31.0,100.1,67.1,89.8,95.8,89.2,94.0,91.0,94.3,19.833,5,5,5,104.557
