SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.795,5.852,5.373,96.06,92.054,91.766,64.7,54.9,30.0,99.2,68.8,89.22,95.9,88.8,94.1,90.811,94.0,16.485999999999997,5,5,5,104.542
0.05,1.0,5.465,6.041,5.4,67.473,91.942,91.639,64.7,54.9,30.0,99.2,68.8,89.205,95.9,88.8,94.1,90.803,94.0,16.473,5,5,5,104.535
0.1,1.0,5.397,5.54,5.475,43.686,91.679,90.764,64.7,54.9,30.0,99.2,68.8,89.20100000000001,95.9,88.8,94.1,90.801,94.0,16.618000000000002,5,5,5,104.53399999999999
0.15,1.0,5.599,6.1129999999999995,5.508,31.151999999999997,91.679,91.09100000000001,64.7,54.9,30.0,99.2,68.8,89.2,95.9,88.8,94.1,90.8,94.0,17.616,5,5,5,104.529
0.2,1.0,5.462,5.793,5.458,16.281,91.942,91.734,64.7,54.9,30.0,99.2,68.8,89.2,95.9,88.8,93.96300000000001,90.8,94.0,17.92,5,5,5,104.53299999999999
0.25,1.0,5.535,5.82,5.531,35.21,92.017,92.083,64.7,54.9,30.0,99.2,68.8,89.2,95.9,88.8,93.915,90.8,94.0,18.563,5,5,5,104.531
0.3,1.0,5.462,5.992,5.402,35.484,92.166,91.607,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.8,93.904,90.8,94.0,18.605,5,5,5,104.538
0.35,1.0,5.46,5.826,5.485,33.406,92.388,91.639,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.775,93.90100000000001,90.8,94.0,19.052999999999997,5,5,5,104.535
0.4,1.0,5.42,5.713,5.507,42.745,92.388,91.862,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.642,93.9,90.8,94.0,19.098,5,5,5,104.541
0.45,1.0,5.51,5.926,5.566,61.312,92.718,92.17699999999999,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.61,93.9,90.8,94.0,19.493000000000002,5,5,5,104.541
0.5,1.0,5.354,5.7829999999999995,5.061,64.75399999999999,92.681,92.271,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.602,93.9,90.8,94.0,19.618000000000002,5,5,5,104.551
0.55,1.0,5.573,5.727,5.196,59.658,93.044,92.768,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.601,93.9,90.8,94.0,19.802999999999997,5,5,5,104.545
0.6,1.0,5.364,5.697,5.062,57.175,93.188,92.365,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.6,93.9,90.8,94.0,19.59,5,5,5,104.542
0.65,1.0,5.526,5.974,5.281,48.833999999999996,93.152,93.105,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.6,93.9,90.8,94.0,19.687,5,5,5,104.53200000000001
0.7,1.0,5.42,5.705,5.61,28.241,93.438,93.105,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.6,93.9,90.8,94.0,19.369999999999997,5,5,5,104.541
0.75,1.0,5.38,5.872,5.381,13.702,93.58,93.318,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.6,93.9,90.8,94.0,19.826,5,5,5,104.542
0.8,1.0,5.351,5.787,5.47,19.911,93.509,93.37899999999999,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.6,93.9,90.8,94.0,19.512,5,5,5,104.541
0.85,1.0,5.397,5.605,5.538,21.211,93.686,93.559,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.6,93.9,90.8,94.0,19.880000000000003,5,5,5,104.539
0.9,1.0,5.442,5.833,5.421,32.829,93.367,93.529,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.6,93.9,90.8,94.0,19.714,5,5,5,104.539
0.95,1.0,5.449,5.917,5.515,24.755,94.212,93.62,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.6,93.9,90.8,94.0,19.798000000000002,5,5,5,104.54299999999999
1.0,1.0,5.367,5.643,5.34,23.021,94.142,93.709,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.6,93.9,90.8,94.0,19.54,5,5,5,104.54700000000001
1.05,1.0,5.675,5.63,5.236,26.994,93.89699999999999,93.76899999999999,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.6,93.9,90.8,94.0,20.237000000000002,5,5,5,104.546
1.1,1.0,5.535,5.6899999999999995,5.052,26.638,94.03699999999999,93.97800000000001,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.6,93.9,90.8,94.0,19.359,5,5,5,104.54799999999999
1.15,1.0,5.413,6.052,5.192,26.180999999999997,94.35,94.096,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.6,93.9,90.8,94.0,19.939999999999998,5,5,5,104.541
1.2,1.0,5.329,5.758,5.055,26.673000000000002,94.24600000000001,93.888,64.7,54.9,30.0,99.7,68.9,89.2,95.9,88.6,93.9,90.8,94.0,19.146,5,5,5,104.54299999999999
1.25,1.0,5.357,5.719,5.191,26.785,94.142,94.507,64.7,54.9,30.0,99.7,68.9,89.2,95.875,88.6,93.9,90.8,94.0,19.907,5,5,5,104.546
1.3,1.0,5.5329999999999995,5.882,5.054,26.645,94.142,94.47800000000001,64.7,54.9,30.0,99.7,68.9,89.2,95.665,88.6,93.9,90.8,94.0,19.141,5,5,5,104.544
1.35,1.0,5.39,5.877,5.191,26.366999999999997,94.419,94.566,64.7,54.9,30.0,99.7,68.9,89.2,95.615,88.6,93.9,90.8,94.0,20.043,5,5,5,104.54
1.4,1.0,5.326,5.928,5.053,26.881999999999998,94.454,94.42,64.7,54.9,30.0,99.7,68.9,89.2,95.604,88.6,93.9,90.8,94.0,19.078,5,5,5,104.545
1.45,1.0,5.474,5.742,5.192,26.703000000000003,94.24600000000001,95.029,64.7,54.9,30.0,99.7,68.9,89.2,95.601,88.6,93.9,90.8,94.0,20.014000000000003,5,5,5,104.55
1.5,1.0,5.397,5.712,5.053,26.791999999999998,94.694,95.172,64.7,54.9,30.0,99.7,68.9,89.2,95.6,88.6,93.9,90.8,94.0,19.228,5,5,5,104.552
1.55,1.0,5.642,5.784,5.196,26.683000000000003,94.488,95.286,64.7,54.9,30.0,99.7,68.9,89.2,95.6,88.6,93.9,90.8,94.0,20.060000000000002,5,5,5,104.545
1.6,1.0,5.374,5.928,5.052,26.756999999999998,94.86399999999999,94.885,64.7,54.9,30.0,99.7,68.9,89.2,95.6,88.6,93.9,90.8,94.0,19.372,5,5,5,104.552
1.65,1.0,5.371,5.804,5.196,26.059,94.59100000000001,95.057,64.7,54.9,30.0,99.7,68.9,89.2,95.6,88.6,93.9,90.8,93.874,20.227,5,5,5,104.54899999999999
1.7,1.0,5.37,5.61,5.049,25.896,94.385,94.798,64.7,54.9,30.0,99.7,68.9,89.2,95.6,88.6,93.9,90.8,93.818,19.404000000000003,5,5,5,104.544
1.75,1.0,5.381,5.756,5.197,25.686999999999998,94.72800000000001,95.0,64.7,54.9,30.0,99.7,68.9,89.2,95.6,88.6,93.9,90.8,93.804,20.468,5,5,5,104.551
1.8,1.0,5.348,5.6370000000000005,5.047,26.239,95.068,95.343,64.7,54.9,30.0,99.7,68.9,89.2,95.6,88.6,93.9,90.8,93.801,19.296,5,5,5,104.551
1.85,1.0,5.324,5.593,5.197,25.157,94.96600000000001,95.542,64.7,54.9,30.0,99.7,68.9,89.2,95.6,88.6,93.9,90.8,93.8,20.253,5,5,5,104.54299999999999
1.9,1.0,5.317,6.05,5.047,25.737,95.236,95.485,64.7,54.9,30.0,99.7,68.9,89.2,95.6,88.6,93.9,90.8,93.8,19.337,5,5,5,104.554
1.95,1.0,5.357,5.8149999999999995,5.201,24.635,95.236,95.88,64.7,54.9,30.0,99.7,68.9,89.2,95.6,88.6,93.9,90.8,93.8,20.023,5,5,5,104.541
2.0,1.0,5.327,5.5969999999999995,5.043,25.682,95.337,95.88,64.7,54.9,30.0,99.7,68.9,89.2,95.6,88.447,93.9,90.8,93.8,19.204,5,5,5,104.542
