SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.007,5.888,5.0,97.21600000000001,92.352,90.04,59.7,58.6,31.2,99.1,67.5,90.902,86.1,83.804,91.4,90.0,94.3,20.201,5.0,5.0,5.0,104.696
0.05,1,6.939,5.571,5.002,67.203,92.699,90.235,59.7,58.6,31.2,99.1,67.5,90.9,86.1,83.801,91.4,90.0,94.3,19.607,5.0,5.0,5.0,104.697
0.1,1,6.645,5.564,5.064,44.35,92.98100000000001,90.493,59.7,58.6,31.2,99.1,67.5,90.9,86.1,83.8,91.4,90.0,94.3,19.951999999999998,5.0,5.0,5.0,104.7
0.15,1,6.648,5.53,5.0,31.818,92.384,89.64699999999999,59.7,58.6,31.2,99.1,67.5,90.9,86.1,83.8,91.4,90.0,94.3,19.432000000000002,5.0,5.0,5.0,104.70100000000001
0.2,1,6.9,5.54,5.0,16.29,92.699,90.17,59.7,58.6,31.2,99.1,67.5,90.9,86.1,83.8,91.4,90.0,94.3,20.122,5.0,5.0,5.0,104.704
0.25,1,7.088,5.648,5.0,34.674,92.447,89.581,59.7,58.6,31.2,99.1,67.5,90.9,86.1,83.8,91.4,90.0,94.3,19.365000000000002,5.0,5.0,5.0,104.693
0.3,1,7.039,5.4879999999999995,5.012,38.146,92.63600000000001,89.71300000000001,59.7,58.6,31.2,98.9,67.5,90.9,86.1,83.8,91.4,90.0,94.3,19.951999999999998,5.0,5.0,5.0,104.698
0.35,1,7.395,5.502,5.0,38.131,92.352,89.91,59.7,58.6,31.2,98.9,67.5,90.9,86.1,83.8,91.4,90.0,94.3,19.387,5.0,5.0,5.0,104.691
0.4,1,6.7509999999999994,5.765,5.003,45.998999999999995,92.542,89.877,59.7,58.6,31.2,98.9,67.5,90.9,86.1,83.8,91.4,90.0,94.3,20.216,5.0,5.0,5.0,104.7
0.45,1,7.106999999999999,5.68,5.0,58.794,92.542,90.138,59.7,58.6,31.2,98.9,67.5,90.9,86.1,83.8,91.4,90.0,94.3,19.683,5.0,5.0,5.0,104.696
0.5,1,6.841,5.736,5.037,65.93,92.73100000000001,90.493,59.7,58.6,31.2,98.9,67.5,90.9,86.1,83.8,91.4,90.0,94.3,20.275,5.0,5.0,5.0,104.704
