SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.564,7.056,5.128,94.825,90.753,91.656,64.8,56.1,30.5,93.2,65.6,90.5,96.0,92.3,812.6,812.6,812.6,18.845999999999997,5.0,5.0,5.0,104.345
0.05,1,5.409,6.535,5.206,65.342,90.95,92.013,64.8,56.1,30.5,93.2,65.6,90.5,96.0,92.3,812.6,812.6,812.6,19.708,5.0,5.0,5.0,104.34299999999999
0.1,1,5.806,6.566,5.342,46.528999999999996,91.303,91.623,64.8,56.1,30.5,93.2,65.6,90.5,95.931,92.3,812.6,812.6,812.6,18.975,5.0,5.0,5.0,104.337
0.15,1,5.851,6.099,5.185,32.451,90.87100000000001,91.721,64.8,56.1,30.5,93.2,65.6,90.5,95.831,92.3,812.6,812.6,812.6,19.740000000000002,5.0,5.0,5.0,104.34200000000001
0.2,1,5.478,6.267,5.243,17.555,90.832,91.459,64.8,56.1,30.5,93.2,65.6,90.5,95.807,92.3,812.6,812.6,812.6,19.045,5.0,5.0,5.0,104.346
0.25,1,5.686,6.401,5.277,35.299,90.95,91.525,64.8,56.1,30.5,93.2,65.6,90.5,95.80199999999999,92.3,812.6,812.6,812.6,19.826999999999998,5.0,5.0,5.0,104.34100000000001
0.3,1,5.502,6.478,5.139,34.967,90.71300000000001,91.753,64.8,56.1,30.5,93.2,65.6,90.5,95.8,92.3,812.6,812.6,812.6,19.107999999999997,5.0,5.0,5.0,104.335
0.35,1,5.509,6.709,5.249,33.107,91.342,91.851,64.6,56.2,30.5,93.2,65.0,90.5,95.8,92.3,812.6,812.6,812.6,19.865000000000002,5.0,5.0,5.0,104.346
0.4,1,5.5440000000000005,6.049,5.313,37.24,91.029,91.753,64.6,56.2,30.5,93.2,65.0,90.5,95.8,92.3,812.6,812.6,812.6,19.379,5.0,5.0,5.0,104.338
0.45,1,5.505,6.0969999999999995,5.264,63.463,91.342,92.238,64.6,56.2,30.5,93.2,65.0,90.5,95.8,92.3,812.6,812.6,812.6,20.475,5.0,5.0,5.0,104.34299999999999
0.5,1,5.539,6.133,5.081,68.092,91.186,92.077,64.6,56.2,30.5,93.2,65.0,90.5,95.8,92.3,812.6,812.6,812.6,19.372,5.0,5.0,5.0,104.329
0.55,1,5.396,6.353,5.172,59.857,91.613,92.747,64.6,56.2,30.5,93.2,65.0,90.5,95.8,92.3,812.6,812.6,812.6,20.295,5.0,5.0,5.0,104.338
0.6,1,5.385,6.365,5.257,56.38399999999999,92.22399999999999,92.81,64.6,56.2,30.5,93.2,65.0,90.5,95.8,92.17399999999999,812.6,812.6,812.6,19.349,5.0,5.0,5.0,104.335
0.65,1,5.523,6.763,5.286,55.049,92.673,93.061,64.6,56.2,30.5,93.2,65.0,90.413,95.8,92.118,812.6,812.6,812.6,19.227,5.0,5.0,5.0,104.34
0.7,1,5.856,5.859,5.197,52.545,92.29899999999999,93.03,64.6,56.2,30.5,93.2,65.0,90.414,95.8,92.104,812.6,812.6,812.6,20.607,5.0,5.0,5.0,104.33200000000001
0.75,1,5.578,6.234,5.115,29.616,92.748,93.34100000000001,64.6,56.2,30.5,93.2,65.0,90.48,95.8,92.101,812.6,812.6,812.6,19.154000000000003,5.0,5.0,5.0,104.34100000000001
0.8,1,5.758,6.64,5.159,15.241,92.524,93.403,64.6,56.2,30.5,93.2,65.0,90.495,95.8,92.1,812.6,812.6,812.6,20.2,5.0,5.0,5.0,104.32700000000001
0.85,1,5.38,6.259,5.398,18.898,93.408,93.71,64.6,56.2,30.5,93.2,65.0,90.499,95.8,92.1,812.6,812.6,812.6,19.131999999999998,5.0,5.0,5.0,104.333
0.9,1,5.711,6.533,5.479,23.094,92.748,93.557,64.6,56.2,30.5,93.2,65.0,90.5,95.8,92.1,812.6,812.6,812.6,20.403,5.0,5.0,5.0,104.33200000000001
0.95,1,5.724,6.164,5.19,33.876,93.08,93.954,64.6,56.2,30.5,93.2,65.0,90.5,95.8,92.1,812.6,812.6,812.6,19.165,5.0,5.0,5.0,104.337
1.0,1,5.735,6.063,5.186,24.866,92.748,94.045,64.6,56.2,30.5,93.2,65.0,90.5,95.8,92.1,812.6,812.6,812.6,20.235,5.0,5.0,5.0,104.33200000000001
1.05,1,5.678,6.4,5.242,22.312,93.08,94.256,64.6,56.2,30.5,93.2,65.0,90.363,95.8,92.1,812.6,812.6,812.6,19.172,5.0,5.0,5.0,104.34100000000001
1.1,1,5.906,6.463,5.2620000000000005,26.36,92.933,93.893,64.6,56.2,30.5,93.2,65.0,90.315,95.8,92.1,812.6,812.6,812.6,20.042,5.0,5.0,5.0,104.329
1.15,1,5.723,6.328,5.302,26.372,93.263,94.286,64.6,56.2,30.5,93.2,65.0,90.43,95.8,92.1,812.6,812.6,812.6,19.033,5.0,5.0,5.0,104.33
1.2,1,5.504,6.582,5.326,25.205,93.625,94.13600000000001,64.6,56.2,30.5,93.2,65.0,90.433,95.8,92.1,812.6,812.6,812.6,20.092,5.0,5.0,5.0,104.331
1.25,1,5.441,6.564,5.307,26.355999999999998,93.84100000000001,94.166,64.6,56.2,30.5,93.2,65.0,90.484,95.8,92.1,812.6,812.6,812.6,18.997,5.0,5.0,5.0,104.336
1.3,1,5.451,6.779,5.376,26.52,93.84100000000001,94.46600000000001,64.6,56.2,30.5,93.2,65.0,90.49600000000001,95.8,92.1,812.6,812.6,812.6,20.172,5.0,5.0,5.0,104.334
1.35,1,5.4,6.543,5.2620000000000005,26.353,94.01899999999999,94.91199999999999,64.6,56.2,30.5,93.2,65.0,90.499,95.8,92.1,812.6,812.6,812.6,19.137,5.0,5.0,5.0,104.336
1.4,1,5.46,6.4,5.236,26.354,94.126,94.615,64.6,56.2,30.5,93.2,65.0,90.5,95.8,92.1,812.6,812.6,812.6,20.352,5.0,5.0,5.0,104.33200000000001
1.45,1,5.421,6.215,5.2620000000000005,25.963,94.443,95.0,64.6,56.2,30.5,93.2,65.0,90.355,95.8,92.1,812.6,812.6,812.6,19.099,5.0,5.0,5.0,104.335
1.5,1,5.487,6.089,5.264,26.101,94.54899999999999,94.82300000000001,64.6,56.2,30.5,93.2,65.0,90.313,95.8,92.1,812.6,812.6,812.6,20.227,5.0,5.0,5.0,104.333
1.55,1,5.354,6.4190000000000005,5.377,25.011,94.373,95.059,64.6,56.2,30.5,93.2,65.0,90.303,95.8,92.1,812.6,812.6,812.6,19.03,5.0,5.0,5.0,104.334
1.6,1,5.596,6.592,5.349,24.224,94.267,95.14699999999999,64.6,56.2,30.5,93.2,65.0,90.301,95.684,92.1,812.6,812.6,812.6,20.231,5.0,5.0,5.0,104.331
1.65,1,5.458,6.271,5.325,24.498,94.758,95.264,64.6,56.2,30.5,93.2,65.0,90.3,95.62,92.1,812.6,812.6,812.6,20.172,5.0,5.0,5.0,104.337
1.7,1,5.514,6.436,5.183,24.805999999999997,94.688,95.554,64.6,56.2,30.5,93.2,65.0,90.3,95.605,92.1,812.6,812.6,812.6,19.317999999999998,5.0,5.0,5.0,104.33200000000001
1.75,1,5.504,6.788,5.415,24.859,94.96600000000001,95.49600000000001,64.6,56.2,30.5,93.2,65.0,90.3,95.601,92.1,812.6,812.6,812.6,20.549,5.0,5.0,5.0,104.33200000000001
