SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.252,5.572,5.215,96.98,93.191,92.627,64.7,57.1,30.9,94.4,66.7,84.7,93.0,84.2,93.4,89.6,92.7,18.782,5,5,5,104.5
0.05,1.0,6.489,5.708,5.102,68.14500000000001,93.09100000000001,92.336,64.7,57.1,30.9,94.4,66.7,84.7,93.0,84.2,93.4,89.6,92.7,19.583,5,5,5,104.50299999999999
0.1,1.0,6.478,5.878,5.038,45.303000000000004,92.211,91.597,64.7,57.1,30.9,94.4,66.7,84.7,93.0,84.2,93.4,89.6,92.7,19.037,5,5,5,104.49799999999999
0.15,1.0,6.157,5.596,5.16,31.969,92.62,91.656,64.7,57.1,30.9,94.4,66.7,84.7,93.0,84.2,93.35,89.6,92.613,19.743000000000002,5,5,5,104.5
0.2,1.0,6.468,5.553,5.003,17.372999999999998,93.09100000000001,92.042,64.7,57.1,30.9,94.4,66.7,84.7,93.0,84.2,93.236,89.6,92.527,19.158,5,5,5,104.507
0.25,1.0,5.834,5.561,5.201,35.336,93.191,92.306,64.7,57.1,30.9,94.4,66.7,84.7,93.0,84.131,93.208,89.6,92.506,19.93,5,5,5,104.49799999999999
0.3,1.0,6.136,5.968,5.298,35.471000000000004,93.09100000000001,92.569,64.7,57.1,30.9,94.4,66.7,84.7,93.0,84.031,93.202,89.6,92.501,19.310000000000002,5,5,5,104.50299999999999
0.35,1.0,6.253,5.798,5.176,34.169,93.22399999999999,92.365,64.7,57.1,30.9,94.4,66.7,84.7,93.0,84.007,93.2,89.6,92.5,19.937,5,5,5,104.51
0.4,1.0,6.478,5.627,5.088,39.758,93.39,92.627,64.7,57.1,30.9,94.4,66.7,84.7,93.0,84.002,93.2,89.6,92.5,19.374000000000002,5,5,5,104.50399999999999
0.45,1.0,6.127,5.699,5.258,60.528999999999996,93.39,93.229,64.7,57.1,30.9,94.4,66.7,84.7,93.0,84.0,93.2,89.6,92.5,20.021,5,5,5,104.506
0.5,1.0,6.4030000000000005,5.9879999999999995,5.088,66.394,93.62,93.20100000000001,64.7,57.1,30.9,94.4,66.7,84.7,93.0,84.0,93.2,89.6,92.5,19.459000000000003,5,5,5,104.50200000000001
0.55,1.0,6.537,5.577,5.295,59.645,93.816,93.029,64.7,57.1,30.9,94.4,66.7,84.7,93.0,84.0,93.2,89.6,92.5,20.204,5,5,5,104.507
0.6,1.0,6.369,5.548,5.09,56.619,93.979,93.456,64.7,57.1,30.9,94.4,66.7,84.7,92.884,84.0,93.2,89.6,92.5,19.509,5,5,5,104.509
0.65,1.0,6.122,5.733,5.282,46.308,93.979,93.737,64.7,57.1,30.9,94.4,66.7,84.7,92.82,84.0,93.2,89.6,92.5,19.429000000000002,5,5,5,104.50299999999999
0.7,1.0,5.858,5.853,5.281,27.061999999999998,94.26899999999999,93.765,64.7,57.1,30.9,94.4,66.7,84.7,92.805,84.0,93.2,89.6,92.5,20.115000000000002,5,5,5,104.50399999999999
0.75,1.0,6.743,5.482,5.257,13.402000000000001,94.494,94.09899999999999,64.7,57.1,30.9,94.4,66.7,84.7,92.801,84.0,93.2,89.6,92.5,19.555999999999997,5,5,5,104.50200000000001
0.8,1.0,6.354,5.498,5.099,17.076999999999998,94.589,93.932,64.7,57.1,30.9,94.4,66.7,84.7,92.8,84.0,93.2,89.6,92.5,20.164,5,5,5,104.501
0.85,1.0,6.4990000000000006,5.516,5.268,22.04,94.462,94.429,64.7,57.1,30.9,94.4,66.7,84.7,92.8,84.0,93.2,89.6,92.5,19.477,5,5,5,104.50299999999999
0.9,1.0,6.348,5.445,5.082,32.469,94.71600000000001,94.292,64.7,57.1,30.9,94.4,66.7,84.7,92.8,84.0,93.2,89.6,92.5,20.177999999999997,5,5,5,104.49600000000001
0.95,1.0,6.224,5.601,5.112,23.555999999999997,94.684,94.126,64.7,57.1,30.9,94.4,66.7,84.7,92.8,84.0,93.2,89.6,92.5,19.381,5,5,5,104.50399999999999
1.0,1.0,6.644,5.683,5.09,22.647000000000002,94.589,94.675,64.7,57.1,30.9,94.4,66.7,84.7,92.8,84.0,93.2,89.6,92.5,20.157,5,5,5,104.50399999999999
1.05,1.0,6.304,5.593,5.075,27.84,95.0,94.648,64.8,57.1,30.8,94.3,66.8,84.7,92.8,84.0,93.2,89.6,92.5,19.412,5,5,5,104.506
1.1,1.0,6.609,5.625,5.002,27.122,95.125,94.62100000000001,64.8,57.1,30.8,94.3,66.8,84.7,92.8,84.0,93.2,89.6,92.5,20.034,5,5,5,104.505
1.15,1.0,6.298,5.684,5.019,27.3,94.906,94.264,64.8,57.1,30.8,94.3,66.8,84.7,92.8,84.0,93.2,89.6,92.5,19.415999999999997,5,5,5,104.50299999999999
1.2,1.0,5.829,5.693,5.098,27.011999999999997,94.843,94.648,64.8,57.1,30.8,94.3,66.8,84.7,92.8,84.0,93.2,89.6,92.5,20.083,5,5,5,104.50299999999999
1.25,1.0,6.6,5.759,5.077,27.271,94.557,94.892,64.8,57.1,30.8,94.3,66.8,84.7,92.8,84.0,93.2,89.6,92.5,19.462,5,5,5,104.50399999999999
1.3,1.0,6.052,5.656,5.242,27.093000000000004,94.811,94.729,64.8,57.1,30.8,94.3,66.8,84.7,92.8,84.0,93.2,89.6,92.5,20.118000000000002,5,5,5,104.50200000000001
1.35,1.0,6.142,5.768,5.127,26.78,94.937,95.0,64.8,57.1,30.8,94.3,66.8,84.7,92.8,84.0,93.2,89.6,92.5,19.518,5,5,5,104.508
1.4,1.0,5.833,5.624,5.069,26.581999999999997,94.874,94.973,64.8,57.1,30.8,94.3,66.8,84.7,92.8,84.0,93.2,89.6,92.5,20.195999999999998,5,5,5,104.501
1.45,1.0,6.418,5.608,5.106,26.748,95.0,95.375,64.8,57.1,30.8,94.3,66.8,84.7,92.8,84.0,93.2,89.6,92.5,19.574,5,5,5,104.50200000000001
1.5,1.0,6.434,5.631,5.044,26.454,95.094,95.375,64.8,57.1,30.8,94.3,66.8,84.7,92.8,84.0,93.2,89.6,92.5,20.186,5,5,5,104.505
