SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.856,7.970000000000001,5.495,96.82600000000001,92.915,92.62899999999999,64.7,54.9,29.9,100.9,68.3,88.9,95.7,88.4,94.111,90.9,94.2,14.516,5,5,5,104.51100000000001
0.05,1.0,8.054,7.861000000000001,5.454,67.96199999999999,92.77600000000001,92.658,64.7,54.9,29.9,100.9,68.3,88.9,95.7,88.4,94.10300000000001,90.9,94.2,14.532,5,5,5,104.506
0.1,1.0,7.886,8.099,5.64,43.95,91.997,91.697,64.7,54.9,29.9,100.9,68.3,88.9,95.7,88.4,94.101,90.9,94.2,16.505000000000003,5,5,5,104.516
0.15,1.0,8.107,7.258,5.6370000000000005,31.092,92.42399999999999,92.15100000000001,64.7,54.9,29.9,100.9,68.3,88.9,95.7,88.4,94.1,90.9,94.2,16.717,5,5,5,104.51
0.2,1.0,7.894,7.987,5.459,17.677999999999997,92.635,92.241,64.7,54.9,29.9,100.9,68.3,88.9,95.7,88.4,94.1,90.9,94.2,18.003,5,5,5,104.512
0.25,1.0,7.686999999999999,7.647,5.551,21.829,92.706,92.361,64.7,54.9,29.9,100.9,68.3,88.9,95.7,88.4,94.1,90.9,94.2,18.164,5,5,5,104.509
0.3,1.0,7.829,7.644,5.37,34.474000000000004,93.054,92.59899999999999,64.7,54.9,29.9,100.9,68.3,88.9,95.7,88.4,94.1,90.9,94.2,18.131999999999998,5,5,5,104.515
0.35,1.0,7.529999999999999,7.455,5.441,44.532,92.984,92.48,64.7,54.9,29.9,100.9,68.3,88.9,95.7,88.4,94.1,90.9,94.2,18.884,5,5,5,104.51100000000001
0.4,1.0,7.974,7.836,5.43,48.4,93.054,92.718,64.7,54.9,29.9,100.9,68.3,88.9,95.631,88.4,94.1,90.9,94.2,18.381,5,5,5,104.514
0.45,1.0,8.177,8.145,5.411,53.54,93.36399999999999,92.658,64.7,54.9,29.9,100.9,68.3,88.9,95.531,88.4,94.1,90.9,94.2,19.172,5,5,5,104.512
0.5,1.0,7.7780000000000005,7.589,5.439,62.433,93.226,92.865,64.7,54.9,29.9,100.9,68.3,88.9,95.507,88.4,94.1,90.9,94.2,18.516,5,5,5,104.515
0.55,1.0,7.896000000000001,8.359,5.146,60.585,93.535,93.07,64.7,54.9,29.9,100.9,68.3,88.9,95.502,88.4,94.1,90.9,94.2,19.518,5,5,5,104.51100000000001
0.6,1.0,7.808,7.523,5.145,57.365,93.975,93.245,64.7,54.9,29.9,100.9,68.3,88.9,95.5,88.4,94.1,90.9,94.2,18.528,5,5,5,104.512
0.65,1.0,8.322,7.816000000000001,5.14,51.727,93.975,93.65,64.7,54.9,29.9,100.9,68.3,88.9,95.5,88.4,94.1,90.9,94.2,19.637999999999998,5,5,5,104.509
0.7,1.0,7.91,7.734999999999999,5.31,29.146,93.874,93.707,64.7,54.9,29.9,100.9,68.3,88.9,95.5,88.298,94.1,90.9,94.2,18.777,5,5,5,104.521
0.75,1.0,7.763,7.743,5.33,14.932,94.376,93.936,64.7,54.9,29.9,100.9,68.3,88.812,95.5,88.223,94.1,90.9,94.175,19.644,5,5,5,104.505
0.8,1.0,8.149,7.683999999999999,5.155,21.317999999999998,94.27600000000001,94.10600000000001,64.7,54.9,29.9,100.9,68.3,88.727,95.5,88.206,94.1,90.9,94.042,19.42,5,5,5,104.512
0.85,1.0,8.016,8.0,5.368,23.789,94.673,94.163,64.7,54.9,29.9,100.9,68.3,88.706,95.5,88.20100000000001,94.1,90.9,94.01,19.110999999999997,5,5,5,104.50399999999999
0.9,1.0,7.57,8.122,5.389,33.814,94.607,94.275,64.7,54.9,29.9,100.9,68.3,88.70100000000001,95.5,88.2,94.1,90.9,94.002,20.0,5,5,5,104.50299999999999
0.95,1.0,7.492,8.141,5.398,23.117,94.837,94.163,64.7,54.9,29.9,100.9,68.3,88.7,95.5,88.2,94.1,90.9,94.001,19.125,5,5,5,104.51299999999999
1.0,1.0,7.963,7.978,5.519,22.457,94.607,94.416,64.7,54.9,29.9,100.9,68.3,88.7,95.5,88.2,94.1,90.9,94.0,19.397,5,5,5,104.51
1.05,1.0,7.665,7.9239999999999995,5.449,26.97,94.837,94.806,64.7,54.9,29.9,100.9,68.3,88.7,95.5,88.2,94.1,90.9,94.0,20.116,5,5,5,104.507
