SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.757,6.882,5.0,22.515,94.183,93.937,65.2,55.0,29.9,99.3,67.5,87.5,94.6,86.7,93.6,90.3,93.4,18.447000000000003,5,5,5,104.45299999999999
1.05,1.0,5.419,6.773,5.06,27.355999999999998,93.983,94.079,65.2,55.0,29.9,99.3,67.5,87.5,94.6,86.7,93.6,90.3,93.4,18.659,5,5,5,104.46
1.1,1.0,5.424,6.977,5.008,26.666,93.95,94.164,65.2,55.0,29.9,99.3,67.5,87.5,94.6,86.7,93.6,90.3,93.4,19.492,5,5,5,104.45100000000001
1.15,1.0,5.437,6.982,5.117,26.916,94.282,94.445,65.2,55.0,29.9,99.3,67.5,87.5,94.6,86.7,93.6,90.3,93.4,18.872999999999998,5,5,5,104.464
1.2,1.0,5.7509999999999994,6.782,5.034,26.984,94.116,93.96600000000001,65.2,55.0,29.9,99.3,67.5,87.347,94.6,86.7,93.6,90.3,93.4,19.59,5,5,5,104.449
1.25,1.0,5.641,7.014,5.019,27.340999999999998,94.017,94.501,65.2,55.0,29.9,99.3,67.5,87.311,94.6,86.7,93.6,90.3,93.4,19.152,5,5,5,104.459
1.3,1.0,5.803,6.6690000000000005,5.0,27.1,94.348,94.13600000000001,65.2,55.0,29.9,99.3,67.5,87.303,94.6,86.7,93.6,90.3,93.4,19.974,5,5,5,104.444
1.35,1.0,5.514,6.897,5.16,26.914,93.983,94.417,65.2,55.0,29.9,99.3,67.5,87.301,94.6,86.7,93.6,90.163,93.4,19.185000000000002,5,5,5,104.45299999999999
1.4,1.0,5.813,6.479,5.118,26.824,94.348,94.807,65.2,55.0,29.9,99.3,67.5,87.3,94.6,86.7,93.6,90.115,93.4,20.177,5,5,5,104.439
1.45,1.0,5.677,6.986,5.069,26.743000000000002,94.381,94.807,65.2,55.0,29.9,99.3,67.5,87.3,94.6,86.7,93.6,90.104,93.4,19.334000000000003,5,5,5,104.445
1.5,1.0,5.71,7.375,5.119,26.644000000000002,94.479,94.807,65.2,55.0,29.9,99.3,67.5,87.3,94.6,86.7,93.6,90.101,93.4,20.097,5,5,5,104.449
1.55,1.0,5.869,6.3149999999999995,5.055,26.514,94.446,95.055,65.2,55.0,29.9,99.3,67.5,87.3,94.6,86.7,93.6,90.1,93.4,19.364,5,5,5,104.45100000000001
1.6,1.0,5.531,6.917,5.105,26.353,94.381,95.082,65.2,55.0,29.9,99.3,67.5,87.3,94.6,86.7,93.6,90.1,93.4,20.122999999999998,5,5,5,104.45100000000001
1.65,1.0,5.442,7.272,5.17,26.479,94.479,95.247,65.2,55.0,29.9,99.3,67.5,87.3,94.6,86.7,93.6,90.1,93.4,19.271,5,5,5,104.45700000000001
1.7,1.0,5.6530000000000005,6.901,5.128,25.889,94.643,95.165,65.2,55.0,29.9,99.3,67.5,87.3,94.6,86.7,93.6,90.1,93.4,20.104,5,5,5,104.448
1.75,1.0,5.83,6.885,5.149,26.409000000000002,94.414,95.165,65.2,55.0,29.9,99.3,67.5,87.3,94.6,86.7,93.6,90.1,93.4,19.282,5,5,5,104.454
1.8,1.0,6.074,7.013,5.132,26.13,94.545,94.972,65.2,55.0,29.9,99.3,67.5,87.3,94.6,86.7,93.6,90.1,93.255,19.941,5,5,5,104.45
1.85,1.0,5.517,6.842,5.153,26.226,94.676,95.492,65.2,55.0,29.9,99.3,67.5,87.3,94.6,86.7,93.6,90.1,93.21300000000001,19.206,5,5,5,104.462
1.9,1.0,5.663,6.53,5.135,25.346,94.643,95.492,65.2,55.0,29.9,99.3,67.5,87.3,94.6,86.7,93.6,90.1,93.203,20.035,5,5,5,104.45299999999999
1.95,1.0,5.773,6.846,5.141,25.557,95.193,95.681,65.2,55.0,30.0,99.6,67.5,87.3,94.6,86.7,93.6,90.1,93.20100000000001,19.288,5,5,5,104.454
2.0,1.0,5.739,6.809,5.139,25.288,94.708,95.923,65.2,55.0,30.0,99.6,67.5,87.3,94.6,86.563,93.6,90.1,93.2,20.049,5,5,5,104.45299999999999
2.05,1.0,5.499,6.89,5.133,25.599,94.773,95.681,65.2,55.0,30.0,99.6,67.5,87.3,94.6,86.515,93.6,90.1,93.2,20.153,5,5,5,104.458
2.1,1.0,5.426,6.971,5.142,24.259,94.903,95.869,65.2,55.0,30.0,99.6,67.5,87.3,94.575,86.50399999999999,93.6,90.1,93.2,19.157,5,5,5,104.44200000000001
2.15,1.0,5.651,6.416,5.125,24.183,94.643,95.6,65.2,55.0,30.0,99.6,67.5,87.3,94.442,86.501,93.6,90.1,93.2,20.45,5,5,5,104.454
2.2,1.0,5.949,7.0280000000000005,5.147,23.461,94.903,95.708,65.2,55.0,30.0,99.6,67.5,87.3,94.41,86.5,93.6,90.1,93.2,19.195,5,5,5,104.45
2.25,1.0,5.634,7.3420000000000005,5.132,24.371,95.12899999999999,95.681,65.2,55.0,30.0,99.6,67.5,87.3,94.402,86.5,93.6,90.1,93.2,20.391,5,5,5,104.454
2.3,1.0,5.74,7.2170000000000005,5.025,23.999000000000002,95.064,95.95,65.2,55.0,30.0,99.6,67.5,87.3,94.40100000000001,86.5,93.6,90.1,93.2,19.224,5,5,5,104.45200000000001
2.35,1.0,6.0920000000000005,7.024,5.033,24.090999999999998,95.35300000000001,95.869,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.6,90.1,93.2,20.362000000000002,5,5,5,104.456
2.4,1.0,5.986,7.220000000000001,5.081,23.56,94.935,95.896,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.6,90.1,93.2,19.165,5,5,5,104.45
2.45,1.0,5.941,7.7829999999999995,5.136,43.745,95.321,95.762,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.46300000000001,90.1,93.2,20.395,5,5,5,104.45
2.5,1.0,5.785,7.221,5.072,70.943,94.87100000000001,95.301,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.415,90.1,93.2,19.092,5,5,5,104.448
2.55,1.0,5.781,6.885,5.072,106.52799999999999,94.545,95.11,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.404,90.1,93.2,20.435000000000002,5,5,5,104.45
2.6,1.0,5.558,7.042,5.009,138.549,94.741,95.192,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.40100000000001,90.1,93.2,19.122,5,5,5,104.448
2.65,1.0,5.6,7.498,5.0,163.888,94.708,94.945,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,20.075,5,5,5,104.45200000000001
2.7,1.0,5.8100000000000005,6.979,5.02,176.81599999999997,94.741,95.028,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,18.93,5,5,5,104.436
2.75,1.0,5.84,6.802,5.016,180.71,94.806,95.438,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,20.148,5,5,5,104.456
2.8,1.0,5.518,6.729,5.07,175.579,94.545,95.192,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.072000000000003,5,5,5,104.43299999999999
2.85,1.0,5.51,6.668,5.045,157.783,94.741,95.383,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,20.363,5,5,5,104.448
2.9,1.0,5.374,7.333,5.05,129.542,94.903,95.465,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.083,5,5,5,104.436
2.95,1.0,5.882,7.104,5.022,97.008,94.87100000000001,95.192,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,20.36,5,5,5,104.445
3.0,1.0,5.788,7.193,5.02,72.057,94.512,95.165,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.162,5,5,5,104.441
3.05,1.0,5.632,7.275,5.005,55.528,94.935,95.301,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.522,5,5,5,104.45
3.1,14.0,5.5809999999999995,6.692,5.067,97.958,94.61,95.735,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,20.1,5,5,5,104.441
3.15,14.0,5.933,7.2219999999999995,5.0,112.845,94.643,95.165,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.538,5,5,5,104.455
3.2,14.0,5.771,6.932,5.017,82.411,94.643,95.438,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.871,5,5,5,104.434
3.25,14.0,5.6530000000000005,6.702,5.103,59.417,94.479,95.055,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.687,5,5,5,104.45
3.3,14.0,5.769,6.367,5.126,45.296,94.512,94.417,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,20.037,5,5,5,104.44
3.35,14.0,5.779,6.665,5.062,45.351,94.61,94.72399999999999,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.673000000000002,5,5,5,104.448
3.4,14.0,5.922,6.843,5.005,55.193000000000005,94.315,94.501,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.958,5,5,5,104.435
3.45,14.0,5.54,7.119,5.065,58.31,94.381,95.247,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.653,5,5,5,104.445
3.5,14.0,5.789,6.309,5.054,82.565,94.578,95.137,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.974,5,5,5,104.439
3.55,14.0,6.085,7.211,5.0,109.07799999999999,94.741,95.0,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.978,5,5,5,104.443
3.6,14.0,5.699,7.193,5.181,130.559,94.741,95.082,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,20.037,5,5,5,104.435
3.65,14.0,5.489,7.09,5.058,148.096,94.87100000000001,95.329,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.749000000000002,5,5,5,104.443
3.7,14.0,5.692,6.311999999999999,5.022,160.891,94.773,94.89,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.869999999999997,5,5,5,104.436
3.75,14.0,5.822,6.792,5.001,170.447,94.414,94.917,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.676,5,5,5,104.446
3.8,14.0,5.396,7.241,5.015,177.178,94.348,94.834,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.764000000000003,5,5,5,104.439
3.85,14.0,5.75,6.711,5.012,177.928,94.381,94.945,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.1,93.2,19.526,5,5,5,104.446
3.9,14.0,5.543,6.976,5.001,178.09,94.578,94.945,65.2,55.0,30.0,99.6,67.5,87.3,94.4,86.5,93.4,90.05,93.2,19.948,5,5,5,104.44
3.95,14.0,5.651,6.765,5.061,174.048,94.381,94.64,65.1,55.0,30.0,100.1,67.4,87.3,94.4,86.5,93.4,89.936,93.2,19.540999999999997,5,5,5,104.45
4.0,14.0,5.594,6.878,5.135,174.739,94.249,94.779,65.1,55.0,30.0,100.1,67.4,87.3,94.263,86.5,93.4,89.908,93.2,19.634,5,5,5,104.439
4.05,14.0,5.9190000000000005,6.711,5.0,176.051,94.446,94.751,65.1,55.0,30.0,100.1,67.4,87.3,94.215,86.5,93.4,89.902,93.2,19.334000000000003,5,5,5,104.43799999999999
4.1,14.0,5.718,6.881,5.044,174.27900000000002,94.676,94.612,65.1,55.0,30.0,100.1,67.4,87.3,94.204,86.5,93.4,89.9,93.2,20.256999999999998,5,5,5,104.44
4.15,14.0,5.425,6.988,5.001,173.514,94.282,94.72399999999999,65.1,55.0,30.0,100.1,67.4,87.3,94.20100000000001,86.347,93.4,89.9,93.2,19.463,5,5,5,104.44200000000001
4.17,3.0,5.827,7.0009999999999994,5.002,174.025,94.249,94.585,65.1,55.0,30.0,100.1,67.4,87.3,94.2,86.32,93.4,89.9,93.113,20.323,5,5,5,104.441
4.19,3.0,5.63,6.976,5.034,173.347,94.385,94.336,65.1,55.0,30.0,100.1,67.4,87.3,94.2,86.311,93.4,89.9,93.063,20.036,5,5,5,104.443
4.21,3.0,5.566,7.2780000000000005,5.051,159.02700000000002,95.032,95.109,65.1,55.0,30.0,100.1,67.4,87.21300000000001,94.2,86.306,93.4,89.9,93.036,20.146,5,5,5,104.44200000000001
4.23,3.0,5.747,6.951,5.004,139.905,95.064,95.3,65.1,55.0,30.0,100.1,67.4,87.163,94.2,86.304,93.4,89.9,93.02,20.112000000000002,5,5,5,104.444
4.25,3.0,5.586,6.725,5.113,123.954,95.22399999999999,95.027,65.1,55.0,30.0,100.1,67.4,87.13600000000001,94.2,86.30199999999999,93.4,89.9,93.01100000000001,20.256,5,5,5,104.44
4.27,3.0,5.82,7.2170000000000005,5.059,105.398,95.064,95.191,65.1,55.0,30.0,100.1,67.4,87.12,94.2,86.301,93.4,89.9,93.006,20.294,5,5,5,104.44
4.29,3.0,5.97,6.979,5.006,90.68700000000001,94.775,94.808,65.1,55.0,30.0,100.1,67.4,87.111,94.2,86.301,93.4,89.9,93.00399999999999,20.310000000000002,5,5,5,104.444
4.31,3.0,5.6579999999999995,5.563,5.004,94.22,95.032,95.137,65.1,55.0,30.0,100.1,67.4,87.10600000000001,94.2,86.3,93.4,89.9,93.002,20.320999999999998,5,5,5,104.439
4.33,3.0,5.526,5.485,5.004,82.315,95.192,95.24600000000001,65.1,55.0,30.0,100.1,67.4,87.104,94.2,86.3,93.4,89.9,93.001,20.201999999999998,5,5,5,104.10799999999999
4.35,3.0,5.628,5.492,5.004,78.131,95.22399999999999,95.218,65.1,55.0,30.0,100.1,67.4,87.102,94.2,86.3,93.4,89.9,93.001,20.206,5,5,5,103.27799999999999
4.37,3.0,5.713,5.503,5.002,59.282,95.22399999999999,95.055,65.1,55.0,30.0,100.1,67.4,87.101,94.2,86.3,93.4,89.9,93.0,20.314999999999998,5,5,5,102.087
4.39,3.0,5.574,5.774,5.002,58.979,95.28699999999999,95.24600000000001,65.1,55.0,30.0,100.1,67.4,87.101,94.2,86.3,93.4,89.9,93.0,20.094,5,5,5,100.766
4.41,3.0,5.457,5.5969999999999995,5.01,47.776,95.22399999999999,95.327,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.4,89.9,93.0,20.41,5,5,5,99.209
4.43,3.0,5.626,5.517,5.028,41.52,95.255,95.327,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.4,89.9,93.0,20.037,5,5,5,98.06
4.45,3.0,6.029,5.471,5.004,40.193000000000005,95.477,95.3,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.4,89.9,93.0,20.212,5,5,5,96.98299999999999
4.47,3.0,5.862,5.558,5.001,45.537,95.128,95.544,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.35,89.9,93.0,20.05,5,5,5,96.081
4.49,3.0,5.917,5.601,5.042,50.605,95.096,95.354,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.28399999999999,89.9,93.0,20.2,5,5,5,95.16
4.51,3.0,5.532,5.473,5.002,54.742,95.28699999999999,95.027,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.247,89.9,93.0,20.067999999999998,5,5,5,94.27600000000001
4.53,3.0,5.604,5.557,5.002,57.769,95.28699999999999,95.0,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.227,89.9,93.0,20.146,5,5,5,93.406
4.55,3.0,5.578,5.471,5.004,62.034,95.28699999999999,94.945,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.215,89.9,93.0,20.206,5,5,5,92.53200000000001
4.57,3.0,5.651,5.505,5.002,65.99600000000001,95.22399999999999,95.3,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.208,89.9,93.0,20.033,5,5,5,91.667
4.59,3.0,5.665,5.471,5.035,70.16,95.351,95.273,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.205,89.9,93.0,20.134999999999998,5,5,5,90.84100000000001
4.61,3.0,5.737,5.559,5.031,74.579,95.319,95.191,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.203,89.9,93.0,20.222,5,5,5,89.993
4.63,3.0,5.872,5.47,5.003,77.905,95.255,95.218,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.20100000000001,89.9,93.0,20.052,5,5,5,89.166
4.65,3.0,5.48,5.471,5.002,80.952,95.096,95.327,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.20100000000001,89.9,93.0,20.149,5,5,5,88.436
4.67,3.0,5.671,5.511,5.004,84.26,95.28699999999999,95.678,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.186,5,5,5,87.705
4.69,3.0,5.769,5.474,5.017,83.27199999999999,95.128,95.46300000000001,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.114,5,5,5,86.867
4.71,3.0,5.644,5.468,5.006,83.345,95.319,96.105,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.134999999999998,5,5,5,86.012
4.73,3.0,5.553,5.502,5.003,82.37,95.351,96.422,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.025,5,5,5,85.133
4.75,3.0,5.414,5.468,5.003,81.916,95.28699999999999,97.04700000000001,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.189999999999998,5,5,5,84.241
4.77,3.0,5.6530000000000005,5.483,5.003,80.535,95.22399999999999,97.53399999999999,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.102,5,5,5,83.377
4.79,3.0,5.501,5.569,5.003,79.523,95.319,98.389,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.124000000000002,5,5,5,82.453
4.81,3.0,5.3870000000000005,5.484,5.001,79.03699999999999,95.255,99.75399999999999,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.199,5,5,5,81.605
4.83,3.0,5.513,5.499,5.001,78.755,95.382,101.53,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,19.981,5,5,5,80.72399999999999
4.85,3.0,5.497,5.515,5.065,78.733,95.54,103.834,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.093,5,5,5,79.85
4.87,3.0,5.515,5.5,5.063,78.541,95.351,106.802,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.127000000000002,5,5,5,79.009
4.89,3.0,5.384,5.474,5.039,78.916,95.446,113.37799999999999,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.156,5,5,5,78.123
4.91,3.0,5.9399999999999995,5.907,5.003,79.305,95.572,123.206,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.032,5,5,5,77.279
4.93,3.0,5.805,6.172,5.001,79.763,95.635,136.33499999999998,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,19.966,5,5,5,76.455
4.95,3.0,5.812,6.011,5.004,79.69800000000001,95.54,159.084,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.241,5,5,5,75.6
4.97,3.0,5.767,6.202,5.003,80.095,95.916,234.43200000000002,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.017000000000003,5,5,5,74.76899999999999
4.99,3.0,5.57,6.686,5.025,80.372,96.868,242.799,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.15,5,5,5,73.908
5.01,3.0,5.739,6.4830000000000005,5.004,80.56,99.23200000000001,238.062,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.117,5,5,5,73.081
5.03,3.0,5.518,6.4830000000000005,5.002,80.86399999999999,101.285,235.486,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.159,5,5,5,72.225
5.05,3.0,5.767,7.348000000000001,5.009,81.122,103.82600000000001,234.457,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.044,5,5,5,71.389
5.07,3.0,5.485,7.672,5.025,81.514,107.376,234.018,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.146,5,5,5,70.529
5.09,3.0,5.681,8.128,5.068,81.814,111.65100000000001,234.231,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.074,5,5,5,69.701
5.11,3.0,5.734,8.357,5.003,82.008,117.03200000000001,234.49400000000003,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.207,5,5,5,68.861
5.13,3.0,5.539,8.53,5.041,82.196,123.051,234.49400000000003,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.252000000000002,5,5,5,68.019
5.15,3.0,5.486,9.25,5.04,82.59100000000001,131.901,234.231,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.286,5,5,5,67.158
5.17,3.0,5.734,9.361,5.01,81.734,141.14100000000002,233.68099999999998,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.137999999999998,5,5,5,66.296
5.19,3.0,5.829,9.690999999999999,5.038,80.196,149.905,232.81900000000002,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.286,5,5,5,65.377
5.21,3.0,5.52,10.571000000000002,5.009,77.575,160.32399999999998,231.81099999999998,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.246,5,5,5,64.44300000000001
5.23,3.0,5.451,10.678,5.034,75.436,180.19299999999998,230.75599999999997,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.389000000000003,5,5,5,63.483999999999995
5.25,3.0,5.525,11.665,5.003,73.354,240.71099999999998,229.692,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.381,5,5,5,62.551
5.27,3.0,5.712,12.138,5.034,72.434,243.834,228.68,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.32,5,5,5,61.638999999999996
5.29,3.0,5.734,12.981,5.2780000000000005,71.681,239.55599999999998,227.611,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.33,5,5,5,60.733000000000004
5.31,3.0,6.326,13.431000000000001,5.632,71.399,236.688,226.532,65.1,55.0,30.0,100.1,67.4,87.1,94.2,86.3,93.2,89.9,93.0,20.311,5,5,5,59.852
