SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.395,5.704,5.301,98.845,92.34,91.741,65.2,55.1,29.4,100.2,68.5,88.3,95.7,88.0,94.6,91.3,94.5,16.725,5,5,5,104.462
0.05,1,5.298,5.667,5.59,69.977,92.72,91.891,65.2,55.1,29.4,100.2,68.5,88.3,95.613,88.0,94.6,91.3,94.5,16.898,5,5,5,104.463
0.1,1,5.325,5.792,5.371,40.156,92.131,91.347,65.2,55.1,29.4,100.2,68.5,88.3,95.527,88.0,94.6,91.3,94.5,17.810000000000002,5,5,5,104.465
0.15,1,5.294,5.48,5.517,32.206999999999994,91.991,91.347,65.2,55.1,29.4,100.2,68.5,88.3,95.506,88.0,94.6,91.3,94.5,17.518,5,5,5,104.46600000000001
0.2,1,5.321,5.5280000000000005,5.551,17.268,92.20100000000001,91.68,65.2,55.1,29.4,100.2,68.5,88.3,95.501,88.0,94.6,91.3,94.5,18.91,5,5,5,104.46600000000001
0.25,1,5.295,5.656,5.5489999999999995,28.844,91.956,91.861,65.2,55.1,29.4,100.2,68.5,88.3,95.5,88.0,94.6,91.3,94.5,18.615000000000002,5,5,5,104.46
0.3,1,5.321,5.502,5.483,31.642,92.617,92.218,65.2,55.1,29.4,100.2,68.5,88.163,95.5,88.0,94.6,91.3,94.5,19.353,5,5,5,104.462
0.35,1,5.294,5.552,5.435,39.334,92.548,91.921,65.2,55.1,29.4,100.2,68.5,88.115,95.5,88.0,94.6,91.3,94.5,18.942999999999998,5,5,5,104.46700000000001
0.4,1,5.352,5.5920000000000005,5.451,49.70399999999999,92.75399999999999,92.218,65.2,55.1,29.4,100.2,68.5,88.104,95.5,88.0,94.6,91.3,94.5,19.523,5,5,5,104.47200000000001
0.45,1,5.295,5.494,5.324,61.925,92.82300000000001,92.189,65.2,55.1,29.4,100.2,68.5,88.101,95.5,88.0,94.6,91.3,94.5,19.313,5,5,5,104.465
