SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.364,5.429,5.215,99.426,90.16,91.367,60.1,55.1,30.5,96.2,66.7,90.0,95.5,91.308,99.5,100.4,103.0,12.76,5.0,5.0,5.0,104.74700000000001
0.05,1,5.335,5.469,5.202,69.762,90.423,91.39699999999999,60.1,55.1,30.5,96.2,66.7,90.0,95.5,91.30199999999999,99.5,100.4,103.0,13.487,5.0,5.0,5.0,104.74
0.1,1,5.319,5.43,5.219,46.708,90.008,91.61,60.1,55.1,30.5,96.2,66.7,90.0,95.5,91.3,99.5,100.4,103.0,12.908999999999999,5.0,5.0,5.0,104.73700000000001
0.15,1,5.352,5.469,5.275,33.637,89.85600000000001,91.152,60.1,55.1,30.5,96.2,66.7,89.847,95.5,91.3,99.5,100.4,103.0,12.77,5.0,5.0,5.0,104.741
0.2,1,5.299,5.429,5.315,18.631,89.85600000000001,91.214,60.1,55.1,30.5,96.2,66.7,89.811,95.5,91.3,99.5,100.4,103.0,13.644,5.0,5.0,5.0,104.73899999999999
0.25,1,5.361,5.468,5.287,30.930999999999997,89.89399999999999,91.214,60.1,55.1,30.5,96.2,66.7,89.803,95.5,91.3,99.5,100.4,103.0,13.654,5.0,5.0,5.0,104.73899999999999
0.3,1,5.6579999999999995,5.428,5.112,34.494,89.741,91.336,60.1,55.1,30.5,96.2,66.7,89.801,95.5,91.3,99.5,100.4,103.0,14.274,5.0,5.0,5.0,104.73700000000001
0.35,1,5.332,5.465,5.219,39.226,89.779,91.367,60.1,55.1,30.5,96.2,66.7,89.8,95.363,91.3,99.5,100.4,103.0,16.235,5.0,5.0,5.0,104.741
0.4,1,5.291,5.428,5.108,48.427,90.385,91.458,60.1,55.1,30.5,96.2,66.7,89.8,95.315,91.3,99.5,100.4,103.0,16.182000000000002,5.0,5.0,5.0,104.73899999999999
0.45,1,5.332,5.468,5.16,61.049,90.535,91.58,60.1,55.1,30.5,96.2,66.7,89.8,95.304,91.3,99.5,100.4,103.0,16.604,5.0,5.0,5.0,104.74
0.5,1,5.51,5.431,5.191,65.28,90.684,91.852,60.1,55.1,30.5,96.2,66.7,89.8,95.301,91.3,99.5,100.4,103.0,17.965,5.0,5.0,5.0,104.743
0.55,1,5.328,5.466,5.313,60.306000000000004,91.126,92.359,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,17.164,5.0,5.0,5.0,104.73700000000001
0.6,1,5.374,5.429,5.027,58.367,91.235,92.12100000000001,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,18.309,5.0,5.0,5.0,104.741
0.65,1,5.372,5.468,5.248,57.013999999999996,91.561,92.594,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,18.418,5.0,5.0,5.0,104.745
0.7,1,5.288,5.43,5.216,55.728,91.812,92.712,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,17.937,5.0,5.0,5.0,104.74600000000001
0.75,1,5.332,5.468,5.255,31.879,91.884,93.09,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,19.314,5.0,5.0,5.0,104.73899999999999
0.8,1,5.352,5.43,5.077,16.353,92.414,93.119,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,18.968,5.0,5.0,5.0,104.735
0.85,1,5.348,5.468,5.275,21.826,92.658,93.406,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,18.545,5.0,5.0,5.0,104.743
0.9,1,5.292,5.429,5.185,21.632,92.762,93.205,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,19.612000000000002,5.0,5.0,5.0,104.73899999999999
0.95,1,5.44,5.468,5.17,33.766999999999996,92.554,93.435,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,18.282,5.0,5.0,5.0,104.74
1.0,1,5.381,5.428,5.085,26.374000000000002,92.51899999999999,93.34899999999999,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,18.835,5.0,5.0,5.0,104.742
1.05,1,5.323,5.466,5.264,25.493000000000002,92.762,93.492,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,19.320999999999998,5.0,5.0,5.0,104.74
1.1,1,5.371,5.431,5.15,27.296,92.727,93.635,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,18.252000000000002,5.0,5.0,5.0,104.736
1.15,1,5.38,5.465,5.243,26.715,92.935,93.406,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,19.009,5.0,5.0,5.0,104.738
1.2,1,5.288,5.429,5.089,26.680999999999997,93.072,93.748,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,19.282,5.0,5.0,5.0,104.73899999999999
1.25,1,5.324,5.465,5.184,27.206,93.209,94.115,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.3,99.5,100.4,103.0,18.324,5.0,5.0,5.0,104.74
1.3,1,5.45,5.429,5.084,27.374000000000002,93.345,94.199,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.25,99.5,100.4,103.0,20.099,5.0,5.0,5.0,104.738
1.35,1,5.425,5.465,5.166,26.79,93.616,94.477,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.13600000000001,99.5,100.4,102.975,19.106,5.0,5.0,5.0,104.73700000000001
1.4,1,5.355,5.429,5.059,26.963,93.616,94.643,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.108,99.5,100.4,102.84200000000001,20.404000000000003,5.0,5.0,5.0,104.73200000000001
1.45,1,5.492,5.467,5.271,26.426,93.918,94.56,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.102,99.5,100.4,102.81,19.247,5.0,5.0,5.0,104.73700000000001
1.5,1,5.331,5.43,5.329,25.754,94.018,94.643,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.1,99.5,100.4,102.802,20.335,5.0,5.0,5.0,104.734
1.55,1,5.5280000000000005,5.464,5.306,26.174,94.25,94.863,60.1,55.1,30.5,96.2,66.7,89.8,95.3,91.1,99.5,100.4,102.801,19.253,5.0,5.0,5.0,104.735
1.6,1,5.429,5.429,5.175,26.095,94.34899999999999,94.39399999999999,60.3,55.2,30.4,96.2,66.4,89.8,95.3,91.1,99.5,100.4,102.8,20.39,5.0,5.0,5.0,104.742
1.65,1,5.463,5.466,5.228,26.643,94.34899999999999,94.863,60.3,55.2,30.4,96.2,66.4,89.8,95.3,91.1,99.5,100.4,102.8,19.103,5.0,5.0,5.0,104.73899999999999
1.7,1,5.5120000000000005,5.429,5.18,26.607,94.25,94.836,60.3,55.2,30.4,96.2,66.4,89.8,95.3,91.1,99.5,100.4,102.8,20.085,5.0,5.0,5.0,104.741
1.75,1,5.396,5.464,5.185,26.763,94.643,95.191,60.3,55.2,30.4,96.2,66.4,89.8,95.3,91.1,99.5,100.4,102.8,19.115000000000002,5.0,5.0,5.0,104.743
1.8,1,5.519,5.431,5.092,26.713,94.806,95.245,60.3,55.2,30.4,96.2,66.4,89.8,95.3,91.1,99.5,100.4,102.8,20.168,5.0,5.0,5.0,104.73700000000001
1.85,1,5.398,5.464,5.223,26.701999999999998,94.774,95.245,60.3,55.2,30.4,96.2,66.4,89.8,95.3,91.1,99.5,100.4,102.8,19.157,5.0,5.0,5.0,104.738
1.9,1,5.316,5.43,5.126,26.399,94.87100000000001,95.13600000000001,60.3,55.2,30.4,96.2,66.4,89.8,95.184,91.1,99.5,100.24700000000001,102.8,20.497999999999998,5.0,5.0,5.0,104.735
1.95,1,5.448,5.463,5.221,25.988000000000003,94.806,95.515,60.3,55.2,30.4,96.2,66.4,89.8,95.12,91.1,99.45,100.211,102.8,19.4,5.0,5.0,5.0,104.742
2.0,1,5.293,5.43,5.039,25.29,94.676,95.191,60.3,55.2,30.4,96.2,66.4,89.8,95.105,91.1,99.336,100.20299999999999,102.8,20.676,5.0,5.0,5.0,104.74
2.05,1,5.356,5.464,5.325,25.513,94.83800000000001,95.163,60.3,55.2,30.4,96.2,66.4,89.8,95.101,91.1,99.30799999999999,100.20100000000001,102.8,19.384999999999998,5.0,5.0,5.0,104.73899999999999
2.1,1,5.313,5.431,5.142,24.531,95.12899999999999,95.622,60.3,55.2,30.4,96.2,66.4,89.8,95.1,91.1,99.302,100.2,102.8,20.549,5.0,5.0,5.0,104.736
2.15,1,5.708,5.463,5.061,24.938,95.321,95.622,60.3,55.2,30.4,96.2,66.4,89.8,95.1,91.1,99.3,100.2,102.8,19.182000000000002,5.0,5.0,5.0,104.73899999999999
2.2,1,5.485,5.431,5.125,24.563,95.257,95.783,60.3,55.2,30.4,96.2,66.4,89.8,95.1,91.1,99.3,100.2,102.8,20.131,5.0,5.0,5.0,104.738
2.25,1,5.337,5.463,5.356,24.715999999999998,95.321,95.969,60.3,55.2,30.4,96.2,66.4,89.8,95.1,91.1,99.3,100.2,102.8,20.232,5.0,5.0,5.0,104.73899999999999
2.3,1,5.335,5.431,5.128,24.017,95.289,95.649,60.3,55.2,30.4,96.2,66.4,89.8,95.1,91.1,99.3,100.2,102.8,19.499000000000002,5.0,5.0,5.0,104.73700000000001
2.35,1,5.443,5.463,5.253,24.419,95.385,95.595,60.3,55.2,30.4,96.2,66.4,89.8,95.1,91.1,99.3,100.2,102.8,20.252000000000002,5.0,5.0,5.0,104.744
2.4,1,5.32,5.431,5.349,24.253,95.12899999999999,95.245,60.3,55.2,30.4,96.2,66.4,89.8,95.1,91.1,99.3,100.2,102.8,19.273,5.0,5.0,5.0,104.73899999999999
2.45,1,5.555,5.464,5.111,24.54,95.289,95.35300000000001,60.3,55.2,30.4,96.2,66.4,89.8,95.1,91.1,99.3,100.2,102.8,20.277,5.0,5.0,5.0,104.742
2.5,1,5.365,5.432,5.237,25.693,95.161,95.027,60.3,55.2,30.4,96.2,66.4,89.8,95.1,91.1,99.3,100.2,102.8,19.208,5.0,5.0,5.0,104.73700000000001
